group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1952270.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3451794.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4392693.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6134770.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6507066.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8609157.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8682624.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11065148.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12529847.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12024672.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14985768.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16051001.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17323600.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18536197.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19662623.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21093408.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22226757.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23514575.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24698759.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25920332.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27220534.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28422581.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29570067.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30953042.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28415428.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29438461.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30500226.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36199993.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36076381.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37171730.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37804132.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40291368.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37265919.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38183551.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39359289.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40098591.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41604246.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42192226.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43706047.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44641976.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45767190.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47220167.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47916249.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49107796.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50368853.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51725010.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52158570.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53402516.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59077609.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55779660.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60697560.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57895537.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62963451.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65135482.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65890284.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62780991.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71738749.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64244928.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70446218.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70169894.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68105603.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69098822.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70624485.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73867502.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76860648.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79437930.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75841733.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75715142.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76698770.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77960910.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83788056.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82479508.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80594904.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82660533.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82935640.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87837358.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87934842.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85664342.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89275167.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93261337.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93669415.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93337436.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94724890.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96826157.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98946863.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99687803.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101587911.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96975889.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102542897.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102715319.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103620812.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100989793.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106755943.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108809172.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107248325.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107164151.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107801568.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111394785.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113487532.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110465458.0,ns,200
