group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1510750.0,ns,3
bench_insert,wtx,25,,,2456185.0,ns,6
bench_insert,wtx,25,,,3446894.0,ns,9
bench_insert,wtx,25,,,4003263.0,ns,12
bench_insert,wtx,25,,,7061690.0,ns,15
bench_insert,wtx,25,,,6117860.0,ns,18
bench_insert,wtx,25,,,6645114.0,ns,21
bench_insert,wtx,25,,,9544347.0,ns,24
bench_insert,wtx,25,,,8128814.0,ns,27
bench_insert,wtx,25,,,9627073.0,ns,30
bench_insert,wtx,25,,,10388882.0,ns,33
bench_insert,wtx,25,,,10848310.0,ns,36
bench_insert,wtx,25,,,12203096.0,ns,39
bench_insert,wtx,25,,,12471079.0,ns,42
bench_insert,wtx,25,,,14179456.0,ns,45
bench_insert,wtx,25,,,14200939.0,ns,48
bench_insert,wtx,25,,,15591171.0,ns,51
bench_insert,wtx,25,,,16426572.0,ns,54
bench_insert,wtx,25,,,16893134.0,ns,57
bench_insert,wtx,25,,,18609057.0,ns,60
bench_insert,wtx,25,,,21348472.0,ns,63
bench_insert,wtx,25,,,20286337.0,ns,66
bench_insert,wtx,25,,,22602841.0,ns,69
bench_insert,wtx,25,,,22196663.0,ns,72
bench_insert,wtx,25,,,22480714.0,ns,75
bench_insert,wtx,25,,,24293407.0,ns,78
bench_insert,wtx,25,,,24318504.0,ns,81
bench_insert,wtx,25,,,25254514.0,ns,84
bench_insert,wtx,25,,,27295764.0,ns,87
bench_insert,wtx,25,,,27979818.0,ns,90
bench_insert,wtx,25,,,29657258.0,ns,93
bench_insert,wtx,25,,,31038127.0,ns,96
bench_insert,wtx,25,,,31369846.0,ns,99
bench_insert,wtx,25,,,32687118.0,ns,102
bench_insert,wtx,25,,,31515937.0,ns,105
bench_insert,wtx,25,,,35983160.0,ns,108
bench_insert,wtx,25,,,33394185.0,ns,111
bench_insert,wtx,25,,,38300685.0,ns,114
bench_insert,wtx,25,,,36095928.0,ns,117
bench_insert,wtx,25,,,36574602.0,ns,120
bench_insert,wtx,25,,,47918427.0,ns,123
bench_insert,wtx,25,,,56960084.0,ns,126
bench_insert,wtx,25,,,40221991.0,ns,129
bench_insert,wtx,25,,,41395220.0,ns,132
bench_insert,wtx,25,,,48881164.0,ns,135
bench_insert,wtx,25,,,43148463.0,ns,138
bench_insert,wtx,25,,,43438536.0,ns,141
bench_insert,wtx,25,,,47875174.0,ns,144
bench_insert,wtx,25,,,43620312.0,ns,147
bench_insert,wtx,25,,,46181886.0,ns,150
bench_insert,wtx,25,,,49387106.0,ns,153
bench_insert,wtx,25,,,47568022.0,ns,156
bench_insert,wtx,25,,,48394185.0,ns,159
bench_insert,wtx,25,,,50064102.0,ns,162
bench_insert,wtx,25,,,56450631.0,ns,165
bench_insert,wtx,25,,,54334713.0,ns,168
bench_insert,wtx,25,,,53790808.0,ns,171
bench_insert,wtx,25,,,54708812.0,ns,174
bench_insert,wtx,25,,,56761497.0,ns,177
bench_insert,wtx,25,,,57352745.0,ns,180
bench_insert,wtx,25,,,55694432.0,ns,183
bench_insert,wtx,25,,,65423512.0,ns,186
bench_insert,wtx,25,,,58270601.0,ns,189
bench_insert,wtx,25,,,58156986.0,ns,192
bench_insert,wtx,25,,,58790819.0,ns,195
bench_insert,wtx,25,,,63443858.0,ns,198
bench_insert,wtx,25,,,65262372.0,ns,201
bench_insert,wtx,25,,,81117197.0,ns,204
bench_insert,wtx,25,,,74612337.0,ns,207
bench_insert,wtx,25,,,65671305.0,ns,210
bench_insert,wtx,25,,,66270133.0,ns,213
bench_insert,wtx,25,,,66445059.0,ns,216
bench_insert,wtx,25,,,74914407.0,ns,219
bench_insert,wtx,25,,,67495600.0,ns,222
bench_insert,wtx,25,,,73298623.0,ns,225
bench_insert,wtx,25,,,71393357.0,ns,228
bench_insert,wtx,25,,,81904958.0,ns,231
bench_insert,wtx,25,,,74614701.0,ns,234
bench_insert,wtx,25,,,95339866.0,ns,237
bench_insert,wtx,25,,,98316634.0,ns,240
bench_insert,wtx,25,,,100178761.0,ns,243
bench_insert,wtx,25,,,110493032.0,ns,246
bench_insert,wtx,25,,,139150577.0,ns,249
bench_insert,wtx,25,,,91668656.0,ns,252
bench_insert,wtx,25,,,111252077.0,ns,255
bench_insert,wtx,25,,,102847602.0,ns,258
bench_insert,wtx,25,,,101466423.0,ns,261
bench_insert,wtx,25,,,90089515.0,ns,264
bench_insert,wtx,25,,,104390799.0,ns,267
bench_insert,wtx,25,,,121593172.0,ns,270
bench_insert,wtx,25,,,110073726.0,ns,273
bench_insert,wtx,25,,,118182194.0,ns,276
bench_insert,wtx,25,,,108797838.0,ns,279
bench_insert,wtx,25,,,118874827.0,ns,282
bench_insert,wtx,25,,,128478124.0,ns,285
bench_insert,wtx,25,,,135063697.0,ns,288
bench_insert,wtx,25,,,131801036.0,ns,291
bench_insert,wtx,25,,,124658955.0,ns,294
bench_insert,wtx,25,,,127626566.0,ns,297
bench_insert,wtx,25,,,114020006.0,ns,300
