group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1279863.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2135831.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3773496.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4285488.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6241621.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6212076.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7719036.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9792289.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9789274.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10460414.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13542882.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12740174.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15784963.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14639161.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18300175.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16700172.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20516096.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21758952.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19974270.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22994161.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22786431.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26685080.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28176222.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25201937.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30183032.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27581926.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,36905455.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36882082.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33318509.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37607963.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,45155729.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33625747.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39265952.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36190780.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37723059.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39226768.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40025204.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43801603.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47068901.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42004902.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43507603.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,53009026.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45134639.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49620193.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54808776.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47709004.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52165392.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57695137.0,ns,336
