group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1435712.0,ns,8
bench_trivial_query,sea-orm,1,,,2565021.0,ns,16
bench_trivial_query,sea-orm,1,,,3328908.0,ns,24
bench_trivial_query,sea-orm,1,,,4728802.0,ns,32
bench_trivial_query,sea-orm,1,,,5966364.0,ns,40
bench_trivial_query,sea-orm,1,,,6749767.0,ns,48
bench_trivial_query,sea-orm,1,,,8000012.0,ns,56
bench_trivial_query,sea-orm,1,,,8315361.0,ns,64
bench_trivial_query,sea-orm,1,,,9998264.0,ns,72
bench_trivial_query,sea-orm,1,,,11309132.0,ns,80
bench_trivial_query,sea-orm,1,,,11883625.0,ns,88
bench_trivial_query,sea-orm,1,,,13133841.0,ns,96
bench_trivial_query,sea-orm,1,,,13431687.0,ns,104
bench_trivial_query,sea-orm,1,,,15591491.0,ns,112
bench_trivial_query,sea-orm,1,,,15646958.0,ns,120
bench_trivial_query,sea-orm,1,,,18077451.0,ns,128
bench_trivial_query,sea-orm,1,,,19153484.0,ns,136
bench_trivial_query,sea-orm,1,,,20155155.0,ns,144
bench_trivial_query,sea-orm,1,,,19722226.0,ns,152
bench_trivial_query,sea-orm,1,,,21675576.0,ns,160
bench_trivial_query,sea-orm,1,,,23471529.0,ns,168
bench_trivial_query,sea-orm,1,,,22779707.0,ns,176
bench_trivial_query,sea-orm,1,,,24112342.0,ns,184
bench_trivial_query,sea-orm,1,,,26791059.0,ns,192
bench_trivial_query,sea-orm,1,,,27836411.0,ns,200
bench_trivial_query,sea-orm,1,,,26976349.0,ns,208
bench_trivial_query,sea-orm,1,,,27896798.0,ns,216
bench_trivial_query,sea-orm,1,,,31306263.0,ns,224
bench_trivial_query,sea-orm,1,,,32384276.0,ns,232
bench_trivial_query,sea-orm,1,,,33336767.0,ns,240
bench_trivial_query,sea-orm,1,,,31898519.0,ns,248
bench_trivial_query,sea-orm,1,,,36952141.0,ns,256
bench_trivial_query,sea-orm,1,,,34724016.0,ns,264
bench_trivial_query,sea-orm,1,,,38071849.0,ns,272
bench_trivial_query,sea-orm,1,,,36241827.0,ns,280
bench_trivial_query,sea-orm,1,,,40531292.0,ns,288
bench_trivial_query,sea-orm,1,,,41230969.0,ns,296
bench_trivial_query,sea-orm,1,,,39196714.0,ns,304
bench_trivial_query,sea-orm,1,,,40034855.0,ns,312
bench_trivial_query,sea-orm,1,,,44399497.0,ns,320
bench_trivial_query,sea-orm,1,,,45668317.0,ns,328
bench_trivial_query,sea-orm,1,,,47037132.0,ns,336
bench_trivial_query,sea-orm,1,,,44429271.0,ns,344
bench_trivial_query,sea-orm,1,,,46758674.0,ns,352
bench_trivial_query,sea-orm,1,,,54392271.0,ns,360
bench_trivial_query,sea-orm,1,,,48073788.0,ns,368
bench_trivial_query,sea-orm,1,,,52384648.0,ns,376
bench_trivial_query,sea-orm,1,,,53294781.0,ns,384
bench_trivial_query,sea-orm,1,,,54344372.0,ns,392
bench_trivial_query,sea-orm,1,,,54905049.0,ns,400
bench_trivial_query,sea-orm,1,,,52570713.0,ns,408
bench_trivial_query,sea-orm,1,,,57619760.0,ns,416
bench_trivial_query,sea-orm,1,,,55131441.0,ns,424
bench_trivial_query,sea-orm,1,,,59237755.0,ns,432
bench_trivial_query,sea-orm,1,,,60367552.0,ns,440
bench_trivial_query,sea-orm,1,,,57595023.0,ns,448
bench_trivial_query,sea-orm,1,,,63069105.0,ns,456
bench_trivial_query,sea-orm,1,,,64321276.0,ns,464
bench_trivial_query,sea-orm,1,,,64355764.0,ns,472
bench_trivial_query,sea-orm,1,,,66674191.0,ns,480
bench_trivial_query,sea-orm,1,,,67692080.0,ns,488
bench_trivial_query,sea-orm,1,,,63355363.0,ns,496
bench_trivial_query,sea-orm,1,,,70301098.0,ns,504
bench_trivial_query,sea-orm,1,,,68057214.0,ns,512
bench_trivial_query,sea-orm,1,,,72857720.0,ns,520
bench_trivial_query,sea-orm,1,,,68372512.0,ns,528
bench_trivial_query,sea-orm,1,,,72549655.0,ns,536
bench_trivial_query,sea-orm,1,,,72426936.0,ns,544
bench_trivial_query,sea-orm,1,,,77694098.0,ns,552
bench_trivial_query,sea-orm,1,,,77711711.0,ns,560
bench_trivial_query,sea-orm,1,,,78895878.0,ns,568
bench_trivial_query,sea-orm,1,,,80038775.0,ns,576
bench_trivial_query,sea-orm,1,,,77148372.0,ns,584
bench_trivial_query,sea-orm,1,,,86714511.0,ns,592
bench_trivial_query,sea-orm,1,,,79298053.0,ns,600
bench_trivial_query,sea-orm,1,,,84439106.0,ns,608
bench_trivial_query,sea-orm,1,,,83482408.0,ns,616
bench_trivial_query,sea-orm,1,,,86132665.0,ns,624
bench_trivial_query,sea-orm,1,,,87276067.0,ns,632
bench_trivial_query,sea-orm,1,,,88334233.0,ns,640
bench_trivial_query,sea-orm,1,,,86635930.0,ns,648
bench_trivial_query,sea-orm,1,,,90979434.0,ns,656
bench_trivial_query,sea-orm,1,,,92725756.0,ns,664
bench_trivial_query,sea-orm,1,,,98046530.0,ns,672
bench_trivial_query,sea-orm,1,,,92907466.0,ns,680
bench_trivial_query,sea-orm,1,,,94814128.0,ns,688
bench_trivial_query,sea-orm,1,,,89390627.0,ns,696
bench_trivial_query,sea-orm,1,,,98650058.0,ns,704
bench_trivial_query,sea-orm,1,,,99730592.0,ns,712
bench_trivial_query,sea-orm,1,,,99530319.0,ns,720
bench_trivial_query,sea-orm,1,,,105634416.0,ns,728
bench_trivial_query,sea-orm,1,,,94113409.0,ns,736
bench_trivial_query,sea-orm,1,,,107291673.0,ns,744
bench_trivial_query,sea-orm,1,,,101386589.0,ns,752
bench_trivial_query,sea-orm,1,,,106406423.0,ns,760
bench_trivial_query,sea-orm,1,,,100367231.0,ns,768
bench_trivial_query,sea-orm,1,,,107761652.0,ns,776
bench_trivial_query,sea-orm,1,,,100777199.0,ns,784
bench_trivial_query,sea-orm,1,,,109650403.0,ns,792
