group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1634454.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3324965.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4453155.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6452820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7076456.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9688146.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10237323.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13345262.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12754757.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16768369.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16737182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19325048.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19376214.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21641322.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23159188.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25623264.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,28020954.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26162306.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,31946326.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29369059.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32883025.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35881964.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,38395116.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34704732.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,41864958.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,40029288.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,45537979.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42735383.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43769151.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44101586.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46682776.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48240710.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,55611024.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47593711.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52279753.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54406082.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57637638.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56509145.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,61078310.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59125375.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,65826444.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60897334.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62333970.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,66950930.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69458216.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68796648.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,73171965.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,78775538.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71412707.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73901382.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,78209104.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78828322.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,79878873.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79450490.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,88581643.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85218330.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,86147356.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,93260129.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90738002.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,92674537.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,90318184.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,96972815.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95711393.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,106776941.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98694426.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99534706.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,102022607.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101847494.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,110269742.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,113650859.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,104659606.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106314227.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108244665.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,113767617.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113413155.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,121600352.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112211420.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111997521.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,119767500.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118690566.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,123344213.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122271688.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117149644.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118623996.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120160032.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122091759.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125565791.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130628436.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,123944205.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128924759.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,133166171.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137554518.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,140211703.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,144162601.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143863497.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135118485.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,141967504.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138591724.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,137710166.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141824276.0,ns,100
