group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2161222.0,ns,3
bench_insert,sea-orm,25,,,3302430.0,ns,6
bench_insert,sea-orm,25,,,4693754.0,ns,9
bench_insert,sea-orm,25,,,6092610.0,ns,12
bench_insert,sea-orm,25,,,7419335.0,ns,15
bench_insert,sea-orm,25,,,8312266.0,ns,18
bench_insert,sea-orm,25,,,9634522.0,ns,21
bench_insert,sea-orm,25,,,12510513.0,ns,24
bench_insert,sea-orm,25,,,12811389.0,ns,27
bench_insert,sea-orm,25,,,15341762.0,ns,30
bench_insert,sea-orm,25,,,15547597.0,ns,33
bench_insert,sea-orm,25,,,15769235.0,ns,36
bench_insert,sea-orm,25,,,17903326.0,ns,39
bench_insert,sea-orm,25,,,18607654.0,ns,42
bench_insert,sea-orm,25,,,20041576.0,ns,45
bench_insert,sea-orm,25,,,21914943.0,ns,48
bench_insert,sea-orm,25,,,21913050.0,ns,51
bench_insert,sea-orm,25,,,23905819.0,ns,54
bench_insert,sea-orm,25,,,24174175.0,ns,57
bench_insert,sea-orm,25,,,26235309.0,ns,60
bench_insert,sea-orm,25,,,27540180.0,ns,63
bench_insert,sea-orm,25,,,28822062.0,ns,66
bench_insert,sea-orm,25,,,29687800.0,ns,69
bench_insert,sea-orm,25,,,34537386.0,ns,72
bench_insert,sea-orm,25,,,33888972.0,ns,75
bench_insert,sea-orm,25,,,34204182.0,ns,78
bench_insert,sea-orm,25,,,36310444.0,ns,81
bench_insert,sea-orm,25,,,38341361.0,ns,84
bench_insert,sea-orm,25,,,37901875.0,ns,87
bench_insert,sea-orm,25,,,40400559.0,ns,90
bench_insert,sea-orm,25,,,42259550.0,ns,93
bench_insert,sea-orm,25,,,44497893.0,ns,96
bench_insert,sea-orm,25,,,47194276.0,ns,99
bench_insert,sea-orm,25,,,46585583.0,ns,102
bench_insert,sea-orm,25,,,43983103.0,ns,105
bench_insert,sea-orm,25,,,53761794.0,ns,108
bench_insert,sea-orm,25,,,50496904.0,ns,111
bench_insert,sea-orm,25,,,48009709.0,ns,114
bench_insert,sea-orm,25,,,53711184.0,ns,117
bench_insert,sea-orm,25,,,55201796.0,ns,120
bench_insert,sea-orm,25,,,55251546.0,ns,123
bench_insert,sea-orm,25,,,63267325.0,ns,126
bench_insert,sea-orm,25,,,57436148.0,ns,129
bench_insert,sea-orm,25,,,60209391.0,ns,132
bench_insert,sea-orm,25,,,56984414.0,ns,135
bench_insert,sea-orm,25,,,60784484.0,ns,138
bench_insert,sea-orm,25,,,64607421.0,ns,141
bench_insert,sea-orm,25,,,63285589.0,ns,144
bench_insert,sea-orm,25,,,66255816.0,ns,147
bench_insert,sea-orm,25,,,71134506.0,ns,150
bench_insert,sea-orm,25,,,65129050.0,ns,153
bench_insert,sea-orm,25,,,66010037.0,ns,156
bench_insert,sea-orm,25,,,70108863.0,ns,159
bench_insert,sea-orm,25,,,67252215.0,ns,162
bench_insert,sea-orm,25,,,71438139.0,ns,165
bench_insert,sea-orm,25,,,70966226.0,ns,168
bench_insert,sea-orm,25,,,81143660.0,ns,171
bench_insert,sea-orm,25,,,77360126.0,ns,174
bench_insert,sea-orm,25,,,75892629.0,ns,177
bench_insert,sea-orm,25,,,76463311.0,ns,180
bench_insert,sea-orm,25,,,83779673.0,ns,183
bench_insert,sea-orm,25,,,79095053.0,ns,186
bench_insert,sea-orm,25,,,85706596.0,ns,189
bench_insert,sea-orm,25,,,87714667.0,ns,192
bench_insert,sea-orm,25,,,85885395.0,ns,195
bench_insert,sea-orm,25,,,83818596.0,ns,198
bench_insert,sea-orm,25,,,87523121.0,ns,201
bench_insert,sea-orm,25,,,105301041.0,ns,204
bench_insert,sea-orm,25,,,95067246.0,ns,207
bench_insert,sea-orm,25,,,93553105.0,ns,210
bench_insert,sea-orm,25,,,92498926.0,ns,213
bench_insert,sea-orm,25,,,92983934.0,ns,216
bench_insert,sea-orm,25,,,105718927.0,ns,219
bench_insert,sea-orm,25,,,105549121.0,ns,222
bench_insert,sea-orm,25,,,102322720.0,ns,225
bench_insert,sea-orm,25,,,106378929.0,ns,228
bench_insert,sea-orm,25,,,108203224.0,ns,231
bench_insert,sea-orm,25,,,104575904.0,ns,234
bench_insert,sea-orm,25,,,105220060.0,ns,237
bench_insert,sea-orm,25,,,111750054.0,ns,240
bench_insert,sea-orm,25,,,113258621.0,ns,243
bench_insert,sea-orm,25,,,114293205.0,ns,246
bench_insert,sea-orm,25,,,115273049.0,ns,249
bench_insert,sea-orm,25,,,133815009.0,ns,252
bench_insert,sea-orm,25,,,132135866.0,ns,255
bench_insert,sea-orm,25,,,117180810.0,ns,258
bench_insert,sea-orm,25,,,120014116.0,ns,261
bench_insert,sea-orm,25,,,125396379.0,ns,264
bench_insert,sea-orm,25,,,120618528.0,ns,267
bench_insert,sea-orm,25,,,121765672.0,ns,270
bench_insert,sea-orm,25,,,121511534.0,ns,273
bench_insert,sea-orm,25,,,127380190.0,ns,276
bench_insert,sea-orm,25,,,127398707.0,ns,279
bench_insert,sea-orm,25,,,128624545.0,ns,282
bench_insert,sea-orm,25,,,130702062.0,ns,285
bench_insert,sea-orm,25,,,132529278.0,ns,288
bench_insert,sea-orm,25,,,130664050.0,ns,291
bench_insert,sea-orm,25,,,132100377.0,ns,294
bench_insert,sea-orm,25,,,137224962.0,ns,297
bench_insert,sea-orm,25,,,134887274.0,ns,300
