group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53390430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53312303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54727396.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52296357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53117889.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52799431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51384577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51844980.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53309208.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52913645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52820911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110038.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51678148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52492175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53622205.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53172441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52527331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517987.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52911557.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51857417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52327990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53031533.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52081737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53914702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53517148.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54908525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52390796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53429755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56654990.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54276442.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51081863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54492617.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069244.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53145952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52324514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53409652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53284217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319863.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52948646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53383630.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52378435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52482260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52359169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53209435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53529948.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53857413.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53216970.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52957352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54312366.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50022060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54426359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52645430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52675997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52329928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51916613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51860268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52431268.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,57687228.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180166.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54212340.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51895178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53636278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51522618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49018074.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53631569.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52716510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56273652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55064060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52844331.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51169145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51852017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119986.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53571902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52091803.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52185458.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49555649.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54127245.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52496933.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54778759.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53834776.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52555523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52290646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51017985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52986973.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53858220.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51631037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50971979.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53686206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52947359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51964995.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51653009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52574068.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51475866.0,ns,12
