group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1168642.0,ns,9
bench_insert,sea-orm,50,,,2069210.0,ns,18
bench_insert,sea-orm,50,,,3048267.0,ns,27
bench_insert,sea-orm,50,,,4240191.0,ns,36
bench_insert,sea-orm,50,,,5171438.0,ns,45
bench_insert,sea-orm,50,,,6318628.0,ns,54
bench_insert,sea-orm,50,,,7587644.0,ns,63
bench_insert,sea-orm,50,,,8256333.0,ns,72
bench_insert,sea-orm,50,,,8670045.0,ns,81
bench_insert,sea-orm,50,,,9933873.0,ns,90
bench_insert,sea-orm,50,,,11806095.0,ns,99
bench_insert,sea-orm,50,,,13018567.0,ns,108
bench_insert,sea-orm,50,,,13981684.0,ns,117
bench_insert,sea-orm,50,,,14320185.0,ns,126
bench_insert,sea-orm,50,,,16568019.0,ns,135
bench_insert,sea-orm,50,,,16979066.0,ns,144
bench_insert,sea-orm,50,,,18047649.0,ns,153
bench_insert,sea-orm,50,,,18671640.0,ns,162
bench_insert,sea-orm,50,,,18793631.0,ns,171
bench_insert,sea-orm,50,,,21752791.0,ns,180
bench_insert,sea-orm,50,,,22992534.0,ns,189
bench_insert,sea-orm,50,,,23696257.0,ns,198
bench_insert,sea-orm,50,,,24506148.0,ns,207
bench_insert,sea-orm,50,,,25722247.0,ns,216
bench_insert,sea-orm,50,,,27642970.0,ns,225
bench_insert,sea-orm,50,,,28626808.0,ns,234
bench_insert,sea-orm,50,,,28414608.0,ns,243
bench_insert,sea-orm,50,,,29626721.0,ns,252
bench_insert,sea-orm,50,,,31784288.0,ns,261
bench_insert,sea-orm,50,,,31999678.0,ns,270
bench_insert,sea-orm,50,,,34253102.0,ns,279
bench_insert,sea-orm,50,,,35642885.0,ns,288
bench_insert,sea-orm,50,,,36465969.0,ns,297
bench_insert,sea-orm,50,,,36973039.0,ns,306
bench_insert,sea-orm,50,,,37337113.0,ns,315
bench_insert,sea-orm,50,,,39166767.0,ns,324
bench_insert,sea-orm,50,,,40889104.0,ns,333
bench_insert,sea-orm,50,,,41796085.0,ns,342
bench_insert,sea-orm,50,,,41529867.0,ns,351
bench_insert,sea-orm,50,,,44152179.0,ns,360
bench_insert,sea-orm,50,,,45291826.0,ns,369
bench_insert,sea-orm,50,,,45995246.0,ns,378
bench_insert,sea-orm,50,,,46886100.0,ns,387
bench_insert,sea-orm,50,,,48896601.0,ns,396
bench_insert,sea-orm,50,,,47981754.0,ns,405
bench_insert,sea-orm,50,,,50203800.0,ns,414
bench_insert,sea-orm,50,,,50721205.0,ns,423
bench_insert,sea-orm,50,,,53323026.0,ns,432
bench_insert,sea-orm,50,,,53787350.0,ns,441
bench_insert,sea-orm,50,,,54595561.0,ns,450
bench_insert,sea-orm,50,,,56406534.0,ns,459
bench_insert,sea-orm,50,,,55587531.0,ns,468
bench_insert,sea-orm,50,,,58478667.0,ns,477
bench_insert,sea-orm,50,,,57826180.0,ns,486
bench_insert,sea-orm,50,,,57501463.0,ns,495
bench_insert,sea-orm,50,,,59361533.0,ns,504
bench_insert,sea-orm,50,,,62239753.0,ns,513
bench_insert,sea-orm,50,,,62073323.0,ns,522
bench_insert,sea-orm,50,,,62612449.0,ns,531
bench_insert,sea-orm,50,,,64806251.0,ns,540
bench_insert,sea-orm,50,,,67895933.0,ns,549
bench_insert,sea-orm,50,,,69538510.0,ns,558
bench_insert,sea-orm,50,,,68623465.0,ns,567
bench_insert,sea-orm,50,,,70956906.0,ns,576
bench_insert,sea-orm,50,,,69686082.0,ns,585
bench_insert,sea-orm,50,,,71559282.0,ns,594
bench_insert,sea-orm,50,,,73876409.0,ns,603
bench_insert,sea-orm,50,,,72213560.0,ns,612
bench_insert,sea-orm,50,,,74600444.0,ns,621
bench_insert,sea-orm,50,,,77952557.0,ns,630
bench_insert,sea-orm,50,,,77279501.0,ns,639
bench_insert,sea-orm,50,,,81365234.0,ns,648
bench_insert,sea-orm,50,,,76710750.0,ns,657
bench_insert,sea-orm,50,,,81225854.0,ns,666
bench_insert,sea-orm,50,,,79862700.0,ns,675
bench_insert,sea-orm,50,,,84111367.0,ns,684
bench_insert,sea-orm,50,,,82200712.0,ns,693
bench_insert,sea-orm,50,,,85525039.0,ns,702
bench_insert,sea-orm,50,,,87195239.0,ns,711
bench_insert,sea-orm,50,,,88071063.0,ns,720
bench_insert,sea-orm,50,,,86451440.0,ns,729
bench_insert,sea-orm,50,,,87547785.0,ns,738
bench_insert,sea-orm,50,,,89539674.0,ns,747
bench_insert,sea-orm,50,,,90791202.0,ns,756
bench_insert,sea-orm,50,,,94016462.0,ns,765
bench_insert,sea-orm,50,,,92975483.0,ns,774
bench_insert,sea-orm,50,,,95185820.0,ns,783
bench_insert,sea-orm,50,,,96833852.0,ns,792
bench_insert,sea-orm,50,,,98722953.0,ns,801
bench_insert,sea-orm,50,,,97586972.0,ns,810
bench_insert,sea-orm,50,,,101260520.0,ns,819
bench_insert,sea-orm,50,,,98539739.0,ns,828
bench_insert,sea-orm,50,,,103114063.0,ns,837
bench_insert,sea-orm,50,,,103333402.0,ns,846
bench_insert,sea-orm,50,,,100394074.0,ns,855
bench_insert,sea-orm,50,,,105793101.0,ns,864
bench_insert,sea-orm,50,,,102709373.0,ns,873
bench_insert,sea-orm,50,,,106357897.0,ns,882
bench_insert,sea-orm,50,,,111814409.0,ns,891
bench_insert,sea-orm,50,,,127215819.0,ns,900
