group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1912114.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3169791.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4599010.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5919075.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7484722.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8817184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10017135.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11209242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12214409.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13284502.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15119469.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16148207.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17837644.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19290127.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20523070.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21560882.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23063840.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23093776.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24742654.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27290011.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28101692.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29131212.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32173577.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31544879.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34159139.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34237333.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36380880.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37544547.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38420641.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39416180.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42295899.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42151838.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43936067.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45983344.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46015597.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48153106.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49758004.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51145074.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52064952.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53374993.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54608132.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55399819.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57414400.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57992901.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59406939.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61301311.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61891023.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64407630.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65627562.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66399368.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67654240.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68690430.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70444611.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71806496.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73661812.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73959656.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75828722.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76029137.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78824650.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79142989.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80676882.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83913821.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84217263.0,ns,126
