group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55235282.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53199376.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53405095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59126171.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52929795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56981054.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63097193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66385536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58357878.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57799857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53280585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52843622.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259755.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53078100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53144706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52981983.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53556164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57621341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53160579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53255920.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53753706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67628837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52959911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61478734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52984521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53424423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53042176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58321871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66511034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60664843.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53196867.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53110294.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61136320.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53403326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61825598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65402027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66248206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53016598.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59490408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56990120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61936166.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62374701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53215152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53090868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57326445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66242136.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66486296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68021647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58318055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68130733.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54695997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53109452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286627.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59334460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53384444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58717710.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59392300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53229353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57850951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53522723.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53038253.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58671162.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53417508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58137898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61123040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53776444.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53399594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61344066.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60258131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53093447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58644866.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56834109.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68111032.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66212232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53629464.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53518498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61816997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58073244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58614466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53339228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57915908.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53366462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53598919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53305937.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54023550.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53220930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61618722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60730673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53112553.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53329882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58326045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56703237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53356352.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53710372.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53301168.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223272.0,ns,17
