group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020274.0,ns,49
bench_trivial_query,diesel,100,,,1983982.0,ns,98
bench_trivial_query,diesel,100,,,2939474.0,ns,147
bench_trivial_query,diesel,100,,,3940903.0,ns,196
bench_trivial_query,diesel,100,,,4991273.0,ns,245
bench_trivial_query,diesel,100,,,6027456.0,ns,294
bench_trivial_query,diesel,100,,,6966769.0,ns,343
bench_trivial_query,diesel,100,,,8043248.0,ns,392
bench_trivial_query,diesel,100,,,9010262.0,ns,441
bench_trivial_query,diesel,100,,,10107970.0,ns,490
bench_trivial_query,diesel,100,,,11003601.0,ns,539
bench_trivial_query,diesel,100,,,12035166.0,ns,588
bench_trivial_query,diesel,100,,,12874411.0,ns,637
bench_trivial_query,diesel,100,,,13955218.0,ns,686
bench_trivial_query,diesel,100,,,15018833.0,ns,735
bench_trivial_query,diesel,100,,,16253807.0,ns,784
bench_trivial_query,diesel,100,,,17092612.0,ns,833
bench_trivial_query,diesel,100,,,18065958.0,ns,882
bench_trivial_query,diesel,100,,,19084138.0,ns,931
bench_trivial_query,diesel,100,,,20113429.0,ns,980
bench_trivial_query,diesel,100,,,21214062.0,ns,1029
bench_trivial_query,diesel,100,,,22083474.0,ns,1078
bench_trivial_query,diesel,100,,,22835327.0,ns,1127
bench_trivial_query,diesel,100,,,24220001.0,ns,1176
bench_trivial_query,diesel,100,,,25332386.0,ns,1225
bench_trivial_query,diesel,100,,,26154551.0,ns,1274
bench_trivial_query,diesel,100,,,26808161.0,ns,1323
bench_trivial_query,diesel,100,,,27827101.0,ns,1372
bench_trivial_query,diesel,100,,,29018124.0,ns,1421
bench_trivial_query,diesel,100,,,30241897.0,ns,1470
bench_trivial_query,diesel,100,,,31364081.0,ns,1519
bench_trivial_query,diesel,100,,,32383533.0,ns,1568
bench_trivial_query,diesel,100,,,33627854.0,ns,1617
bench_trivial_query,diesel,100,,,34506104.0,ns,1666
bench_trivial_query,diesel,100,,,34700997.0,ns,1715
bench_trivial_query,diesel,100,,,36056567.0,ns,1764
bench_trivial_query,diesel,100,,,36676583.0,ns,1813
bench_trivial_query,diesel,100,,,38166293.0,ns,1862
bench_trivial_query,diesel,100,,,38889372.0,ns,1911
bench_trivial_query,diesel,100,,,39939781.0,ns,1960
bench_trivial_query,diesel,100,,,40879114.0,ns,2009
bench_trivial_query,diesel,100,,,42159283.0,ns,2058
bench_trivial_query,diesel,100,,,43342010.0,ns,2107
bench_trivial_query,diesel,100,,,44145870.0,ns,2156
bench_trivial_query,diesel,100,,,45458629.0,ns,2205
bench_trivial_query,diesel,100,,,46347267.0,ns,2254
bench_trivial_query,diesel,100,,,51497737.0,ns,2303
bench_trivial_query,diesel,100,,,48204122.0,ns,2352
bench_trivial_query,diesel,100,,,49266675.0,ns,2401
bench_trivial_query,diesel,100,,,50412693.0,ns,2450
bench_trivial_query,diesel,100,,,51454516.0,ns,2499
bench_trivial_query,diesel,100,,,51990176.0,ns,2548
bench_trivial_query,diesel,100,,,57692485.0,ns,2597
bench_trivial_query,diesel,100,,,53275865.0,ns,2646
bench_trivial_query,diesel,100,,,63876174.0,ns,2695
bench_trivial_query,diesel,100,,,57082848.0,ns,2744
bench_trivial_query,diesel,100,,,57485620.0,ns,2793
bench_trivial_query,diesel,100,,,57398277.0,ns,2842
bench_trivial_query,diesel,100,,,59794969.0,ns,2891
bench_trivial_query,diesel,100,,,58824278.0,ns,2940
bench_trivial_query,diesel,100,,,59841997.0,ns,2989
bench_trivial_query,diesel,100,,,63732305.0,ns,3038
bench_trivial_query,diesel,100,,,61540024.0,ns,3087
bench_trivial_query,diesel,100,,,62404748.0,ns,3136
bench_trivial_query,diesel,100,,,63159746.0,ns,3185
bench_trivial_query,diesel,100,,,64868985.0,ns,3234
bench_trivial_query,diesel,100,,,67258094.0,ns,3283
bench_trivial_query,diesel,100,,,68956342.0,ns,3332
bench_trivial_query,diesel,100,,,69385433.0,ns,3381
bench_trivial_query,diesel,100,,,70408922.0,ns,3430
bench_trivial_query,diesel,100,,,71491863.0,ns,3479
bench_trivial_query,diesel,100,,,73359989.0,ns,3528
bench_trivial_query,diesel,100,,,73501283.0,ns,3577
bench_trivial_query,diesel,100,,,74770470.0,ns,3626
bench_trivial_query,diesel,100,,,76193777.0,ns,3675
bench_trivial_query,diesel,100,,,76787564.0,ns,3724
bench_trivial_query,diesel,100,,,77684588.0,ns,3773
bench_trivial_query,diesel,100,,,78385456.0,ns,3822
bench_trivial_query,diesel,100,,,79912305.0,ns,3871
bench_trivial_query,diesel,100,,,81260560.0,ns,3920
bench_trivial_query,diesel,100,,,81559598.0,ns,3969
bench_trivial_query,diesel,100,,,82345675.0,ns,4018
bench_trivial_query,diesel,100,,,84369701.0,ns,4067
bench_trivial_query,diesel,100,,,85055070.0,ns,4116
bench_trivial_query,diesel,100,,,85579959.0,ns,4165
bench_trivial_query,diesel,100,,,85819907.0,ns,4214
bench_trivial_query,diesel,100,,,87576905.0,ns,4263
bench_trivial_query,diesel,100,,,96060124.0,ns,4312
bench_trivial_query,diesel,100,,,90229304.0,ns,4361
bench_trivial_query,diesel,100,,,90977598.0,ns,4410
bench_trivial_query,diesel,100,,,92659244.0,ns,4459
bench_trivial_query,diesel,100,,,93904637.0,ns,4508
bench_trivial_query,diesel,100,,,93633852.0,ns,4557
bench_trivial_query,diesel,100,,,94373069.0,ns,4606
bench_trivial_query,diesel,100,,,95486717.0,ns,4655
bench_trivial_query,diesel,100,,,104667345.0,ns,4704
bench_trivial_query,diesel,100,,,97363266.0,ns,4753
bench_trivial_query,diesel,100,,,106531872.0,ns,4802
bench_trivial_query,diesel,100,,,99512837.0,ns,4851
bench_trivial_query,diesel,100,,,102059376.0,ns,4900
