group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,988269.0,ns,487
bench_insert,rusqlite,1,,,1941193.0,ns,974
bench_insert,rusqlite,1,,,2890538.0,ns,1461
bench_insert,rusqlite,1,,,3857417.0,ns,1948
bench_insert,rusqlite,1,,,4825779.0,ns,2435
bench_insert,rusqlite,1,,,5779074.0,ns,2922
bench_insert,rusqlite,1,,,6788111.0,ns,3409
bench_insert,rusqlite,1,,,7755631.0,ns,3896
bench_insert,rusqlite,1,,,8705448.0,ns,4383
bench_insert,rusqlite,1,,,9684250.0,ns,4870
bench_insert,rusqlite,1,,,10642343.0,ns,5357
bench_insert,rusqlite,1,,,11544231.0,ns,5844
bench_insert,rusqlite,1,,,12534463.0,ns,6331
bench_insert,rusqlite,1,,,13582203.0,ns,6818
bench_insert,rusqlite,1,,,14459575.0,ns,7305
bench_insert,rusqlite,1,,,15530288.0,ns,7792
bench_insert,rusqlite,1,,,16397170.0,ns,8279
bench_insert,rusqlite,1,,,17394848.0,ns,8766
bench_insert,rusqlite,1,,,18381704.0,ns,9253
bench_insert,rusqlite,1,,,19343213.0,ns,9740
bench_insert,rusqlite,1,,,20202190.0,ns,10227
bench_insert,rusqlite,1,,,21214154.0,ns,10714
bench_insert,rusqlite,1,,,22076157.0,ns,11201
bench_insert,rusqlite,1,,,23284377.0,ns,11688
bench_insert,rusqlite,1,,,23994115.0,ns,12175
bench_insert,rusqlite,1,,,25070950.0,ns,12662
bench_insert,rusqlite,1,,,26085489.0,ns,13149
bench_insert,rusqlite,1,,,27351878.0,ns,13636
bench_insert,rusqlite,1,,,28059152.0,ns,14123
bench_insert,rusqlite,1,,,29250421.0,ns,14610
bench_insert,rusqlite,1,,,30206230.0,ns,15097
bench_insert,rusqlite,1,,,31174551.0,ns,15584
bench_insert,rusqlite,1,,,32174843.0,ns,16071
bench_insert,rusqlite,1,,,32826713.0,ns,16558
bench_insert,rusqlite,1,,,34353049.0,ns,17045
bench_insert,rusqlite,1,,,35167612.0,ns,17532
bench_insert,rusqlite,1,,,36142066.0,ns,18019
bench_insert,rusqlite,1,,,36969884.0,ns,18506
bench_insert,rusqlite,1,,,37976978.0,ns,18993
bench_insert,rusqlite,1,,,38593493.0,ns,19480
bench_insert,rusqlite,1,,,40422134.0,ns,19967
bench_insert,rusqlite,1,,,40671089.0,ns,20454
