group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1446557.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2791725.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4014824.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5171258.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7085059.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8327885.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10111584.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10722787.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12138126.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13818110.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15356909.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16949660.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18602869.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19777032.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20353400.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22556373.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24672543.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24788159.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26353900.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25114981.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28638545.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31173579.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29041248.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33569934.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34259344.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33488897.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37560900.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41097279.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42849852.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44422587.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44683413.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45141037.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47259658.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47496351.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48881815.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50893642.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51532190.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52536768.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54506806.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56763581.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56707582.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58725033.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60328225.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60070613.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62023574.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64637192.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65616305.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66531007.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,68196956.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63007090.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69253204.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71879100.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74379522.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75057906.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,78333624.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71650622.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79266951.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79767479.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80792898.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84805110.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84564339.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86709969.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86282656.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86750959.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92245633.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85589007.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92905324.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96512167.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97194665.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91609592.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98725050.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,100159425.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102906078.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,102449578.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105267779.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104498975.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106873716.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107647264.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110243364.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112088143.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,114719452.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103962024.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116490390.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117440368.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120750868.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120437880.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121454459.0,ns,261
