group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1062741.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2103189.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3023453.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4009387.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4944390.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6330426.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7228330.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7992058.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8960483.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9858769.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11098115.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12200069.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13200207.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14399137.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15151177.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16646246.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18729473.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,19946567.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18913252.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21411653.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21786062.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23442482.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24044635.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24131625.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26149182.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26753813.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27757980.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28779529.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30307238.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31502329.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33895471.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33535434.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,36053666.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36036784.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36323363.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38028940.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39399649.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39746807.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41424347.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41146101.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42277444.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43722046.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45176382.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47109855.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47018298.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48632525.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50562694.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50994816.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,52543767.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54463320.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53728000.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55387328.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56715318.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57282562.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57886000.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,60272682.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60705633.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60882555.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61629278.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64375193.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63823404.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66029687.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65369718.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67641503.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68414366.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,72169316.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71015096.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72822196.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74613127.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74321313.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75886883.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76094164.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76314821.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77098570.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79864673.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,81347583.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81632919.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82892280.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83402028.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,87496444.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85775141.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86740411.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89222078.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90977995.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91491109.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,94060681.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,93960893.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92722500.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,97062577.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95199256.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97273938.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98036962.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98068578.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100582510.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99683998.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101400060.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102779597.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103683763.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104054037.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105800064.0,ns,1200
