group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,757156.0,ns,38
bench_trivial_query,diesel_async,1,,,1762695.0,ns,76
bench_trivial_query,diesel_async,1,,,2236050.0,ns,114
bench_trivial_query,diesel_async,1,,,2969699.0,ns,152
bench_trivial_query,diesel_async,1,,,4168705.0,ns,190
bench_trivial_query,diesel_async,1,,,5159137.0,ns,228
bench_trivial_query,diesel_async,1,,,6643452.0,ns,266
bench_trivial_query,diesel_async,1,,,7839418.0,ns,304
bench_trivial_query,diesel_async,1,,,7180830.0,ns,342
bench_trivial_query,diesel_async,1,,,9924356.0,ns,380
bench_trivial_query,diesel_async,1,,,8938471.0,ns,418
bench_trivial_query,diesel_async,1,,,12393132.0,ns,456
bench_trivial_query,diesel_async,1,,,10306699.0,ns,494
bench_trivial_query,diesel_async,1,,,12026698.0,ns,532
bench_trivial_query,diesel_async,1,,,12439772.0,ns,570
bench_trivial_query,diesel_async,1,,,14301503.0,ns,608
bench_trivial_query,diesel_async,1,,,14544555.0,ns,646
bench_trivial_query,diesel_async,1,,,18623041.0,ns,684
bench_trivial_query,diesel_async,1,,,15881554.0,ns,722
bench_trivial_query,diesel_async,1,,,20368825.0,ns,760
bench_trivial_query,diesel_async,1,,,20912001.0,ns,798
bench_trivial_query,diesel_async,1,,,20052463.0,ns,836
bench_trivial_query,diesel_async,1,,,24438730.0,ns,874
bench_trivial_query,diesel_async,1,,,21686013.0,ns,912
bench_trivial_query,diesel_async,1,,,22042389.0,ns,950
bench_trivial_query,diesel_async,1,,,22498047.0,ns,988
bench_trivial_query,diesel_async,1,,,24122922.0,ns,1026
bench_trivial_query,diesel_async,1,,,26307318.0,ns,1064
bench_trivial_query,diesel_async,1,,,25983782.0,ns,1102
bench_trivial_query,diesel_async,1,,,31588223.0,ns,1140
bench_trivial_query,diesel_async,1,,,30471369.0,ns,1178
bench_trivial_query,diesel_async,1,,,29369497.0,ns,1216
bench_trivial_query,diesel_async,1,,,29818634.0,ns,1254
bench_trivial_query,diesel_async,1,,,34204132.0,ns,1292
bench_trivial_query,diesel_async,1,,,32652871.0,ns,1330
bench_trivial_query,diesel_async,1,,,38573404.0,ns,1368
bench_trivial_query,diesel_async,1,,,37899731.0,ns,1406
bench_trivial_query,diesel_async,1,,,38149096.0,ns,1444
bench_trivial_query,diesel_async,1,,,34833671.0,ns,1482
bench_trivial_query,diesel_async,1,,,35646921.0,ns,1520
bench_trivial_query,diesel_async,1,,,37500369.0,ns,1558
bench_trivial_query,diesel_async,1,,,37614053.0,ns,1596
bench_trivial_query,diesel_async,1,,,39908262.0,ns,1634
bench_trivial_query,diesel_async,1,,,41943226.0,ns,1672
bench_trivial_query,diesel_async,1,,,41526257.0,ns,1710
bench_trivial_query,diesel_async,1,,,43812680.0,ns,1748
bench_trivial_query,diesel_async,1,,,43907176.0,ns,1786
bench_trivial_query,diesel_async,1,,,45468465.0,ns,1824
bench_trivial_query,diesel_async,1,,,45476188.0,ns,1862
bench_trivial_query,diesel_async,1,,,46223350.0,ns,1900
bench_trivial_query,diesel_async,1,,,48741495.0,ns,1938
bench_trivial_query,diesel_async,1,,,46218929.0,ns,1976
bench_trivial_query,diesel_async,1,,,48021517.0,ns,2014
bench_trivial_query,diesel_async,1,,,53773623.0,ns,2052
bench_trivial_query,diesel_async,1,,,51696497.0,ns,2090
bench_trivial_query,diesel_async,1,,,55993611.0,ns,2128
bench_trivial_query,diesel_async,1,,,53639587.0,ns,2166
bench_trivial_query,diesel_async,1,,,54869684.0,ns,2204
bench_trivial_query,diesel_async,1,,,56265817.0,ns,2242
bench_trivial_query,diesel_async,1,,,55910950.0,ns,2280
bench_trivial_query,diesel_async,1,,,62572002.0,ns,2318
bench_trivial_query,diesel_async,1,,,59317143.0,ns,2356
bench_trivial_query,diesel_async,1,,,65028636.0,ns,2394
bench_trivial_query,diesel_async,1,,,61985058.0,ns,2432
bench_trivial_query,diesel_async,1,,,69289917.0,ns,2470
bench_trivial_query,diesel_async,1,,,68488322.0,ns,2508
bench_trivial_query,diesel_async,1,,,68157305.0,ns,2546
bench_trivial_query,diesel_async,1,,,64092562.0,ns,2584
bench_trivial_query,diesel_async,1,,,63189495.0,ns,2622
bench_trivial_query,diesel_async,1,,,66418486.0,ns,2660
bench_trivial_query,diesel_async,1,,,67651122.0,ns,2698
bench_trivial_query,diesel_async,1,,,67967171.0,ns,2736
bench_trivial_query,diesel_async,1,,,73392016.0,ns,2774
bench_trivial_query,diesel_async,1,,,72212384.0,ns,2812
bench_trivial_query,diesel_async,1,,,72848109.0,ns,2850
