group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,965067.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1779820.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2652282.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3495348.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5237878.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5479141.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7169062.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7781595.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8688321.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10135144.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10909565.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12183237.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12030631.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12586283.0,ns,182
bench_medium_complex_query,sea-orm,10,,,16047710.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15695451.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17313503.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17264390.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19783988.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20163366.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21136271.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21281438.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23282386.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22218661.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25632689.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25818339.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27613567.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28869428.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28684131.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31245110.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29966893.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33387455.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33275440.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35715565.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35895332.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37444487.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37013467.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37390456.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39378758.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38862576.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42901356.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42570817.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42597901.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44554027.0,ns,572
