group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2322155.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3402848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4326608.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5511802.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6402405.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7412323.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8044333.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9667596.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10577805.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,13402806.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12586313.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13967017.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,17742774.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,18737459.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16987879.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17502657.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18674362.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19671566.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20788600.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21998904.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23174153.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24839485.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25876900.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26852037.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27814937.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29312834.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29887303.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30284797.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32044306.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32491650.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34632606.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35772871.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36351506.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38399792.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37530550.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39107648.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40470486.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41509934.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,43311225.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44108437.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45043993.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45962397.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46953202.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49034318.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48492015.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50974923.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52099287.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,53615771.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53484910.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54396446.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,56017284.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57867731.0,ns,468
