group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1826878.0,ns,3
bench_insert,postgres,25,,,2787947.0,ns,6
bench_insert,postgres,25,,,4671100.0,ns,9
bench_insert,postgres,25,,,6712000.0,ns,12
bench_insert,postgres,25,,,6454185.0,ns,15
bench_insert,postgres,25,,,9086466.0,ns,18
bench_insert,postgres,25,,,10065271.0,ns,21
bench_insert,postgres,25,,,10287045.0,ns,24
bench_insert,postgres,25,,,14111695.0,ns,27
bench_insert,postgres,25,,,13828362.0,ns,30
bench_insert,postgres,25,,,16401913.0,ns,33
bench_insert,postgres,25,,,16054149.0,ns,36
bench_insert,postgres,25,,,18072908.0,ns,39
bench_insert,postgres,25,,,19294322.0,ns,42
bench_insert,postgres,25,,,20525984.0,ns,45
bench_insert,postgres,25,,,21755047.0,ns,48
bench_insert,postgres,25,,,22942852.0,ns,51
bench_insert,postgres,25,,,26939293.0,ns,54
bench_insert,postgres,25,,,26792816.0,ns,57
bench_insert,postgres,25,,,30577849.0,ns,60
bench_insert,postgres,25,,,28903619.0,ns,63
bench_insert,postgres,25,,,29794335.0,ns,66
bench_insert,postgres,25,,,34069500.0,ns,69
bench_insert,postgres,25,,,32184290.0,ns,72
bench_insert,postgres,25,,,36053954.0,ns,75
bench_insert,postgres,25,,,35670612.0,ns,78
bench_insert,postgres,25,,,37406258.0,ns,81
bench_insert,postgres,25,,,40909992.0,ns,84
bench_insert,postgres,25,,,42939210.0,ns,87
bench_insert,postgres,25,,,42052451.0,ns,90
bench_insert,postgres,25,,,43591878.0,ns,93
bench_insert,postgres,25,,,45588926.0,ns,96
bench_insert,postgres,25,,,49883766.0,ns,99
bench_insert,postgres,25,,,49684172.0,ns,102
bench_insert,postgres,25,,,54121171.0,ns,105
bench_insert,postgres,25,,,53569605.0,ns,108
bench_insert,postgres,25,,,52876379.0,ns,111
bench_insert,postgres,25,,,51988698.0,ns,114
bench_insert,postgres,25,,,61854155.0,ns,117
bench_insert,postgres,25,,,61053428.0,ns,120
bench_insert,postgres,25,,,63806371.0,ns,123
bench_insert,postgres,25,,,60866742.0,ns,126
bench_insert,postgres,25,,,61486280.0,ns,129
bench_insert,postgres,25,,,67022207.0,ns,132
bench_insert,postgres,25,,,68479715.0,ns,135
bench_insert,postgres,25,,,63474111.0,ns,138
bench_insert,postgres,25,,,70295076.0,ns,141
bench_insert,postgres,25,,,69533473.0,ns,144
bench_insert,postgres,25,,,67786185.0,ns,147
bench_insert,postgres,25,,,74581793.0,ns,150
bench_insert,postgres,25,,,71515883.0,ns,153
bench_insert,postgres,25,,,71413814.0,ns,156
bench_insert,postgres,25,,,76997530.0,ns,159
bench_insert,postgres,25,,,86413476.0,ns,162
bench_insert,postgres,25,,,76505802.0,ns,165
bench_insert,postgres,25,,,75742306.0,ns,168
bench_insert,postgres,25,,,82337680.0,ns,171
bench_insert,postgres,25,,,86610627.0,ns,174
bench_insert,postgres,25,,,92774256.0,ns,177
bench_insert,postgres,25,,,92033832.0,ns,180
bench_insert,postgres,25,,,96162097.0,ns,183
bench_insert,postgres,25,,,86231489.0,ns,186
bench_insert,postgres,25,,,91916541.0,ns,189
bench_insert,postgres,25,,,101340527.0,ns,192
bench_insert,postgres,25,,,93746745.0,ns,195
bench_insert,postgres,25,,,95530262.0,ns,198
bench_insert,postgres,25,,,104305010.0,ns,201
bench_insert,postgres,25,,,101225648.0,ns,204
bench_insert,postgres,25,,,103033303.0,ns,207
bench_insert,postgres,25,,,123335676.0,ns,210
bench_insert,postgres,25,,,112509158.0,ns,213
bench_insert,postgres,25,,,106385012.0,ns,216
bench_insert,postgres,25,,,105562452.0,ns,219
bench_insert,postgres,25,,,109138899.0,ns,222
bench_insert,postgres,25,,,108829928.0,ns,225
bench_insert,postgres,25,,,109448901.0,ns,228
bench_insert,postgres,25,,,120258008.0,ns,231
bench_insert,postgres,25,,,115914938.0,ns,234
bench_insert,postgres,25,,,122345467.0,ns,237
bench_insert,postgres,25,,,114510362.0,ns,240
bench_insert,postgres,25,,,119063343.0,ns,243
bench_insert,postgres,25,,,116785952.0,ns,246
bench_insert,postgres,25,,,123998584.0,ns,249
bench_insert,postgres,25,,,116787189.0,ns,252
bench_insert,postgres,25,,,125343417.0,ns,255
bench_insert,postgres,25,,,129429136.0,ns,258
bench_insert,postgres,25,,,122077011.0,ns,261
bench_insert,postgres,25,,,127784484.0,ns,264
bench_insert,postgres,25,,,134389131.0,ns,267
bench_insert,postgres,25,,,139276900.0,ns,270
bench_insert,postgres,25,,,130797262.0,ns,273
bench_insert,postgres,25,,,143811506.0,ns,276
bench_insert,postgres,25,,,146068909.0,ns,279
bench_insert,postgres,25,,,135486944.0,ns,282
bench_insert,postgres,25,,,187625944.0,ns,285
bench_insert,postgres,25,,,136503831.0,ns,288
bench_insert,postgres,25,,,153155090.0,ns,291
bench_insert,postgres,25,,,145034930.0,ns,294
bench_insert,postgres,25,,,141115297.0,ns,297
bench_insert,postgres,25,,,141995867.0,ns,300
