group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3264980.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5430286.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7388614.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9237018.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11234008.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13019512.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13877147.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16442219.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17228097.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20118528.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21085945.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22498404.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25638641.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25843734.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28942494.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30940537.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32324523.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34400701.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36034132.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37815822.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40376957.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41567761.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42848998.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42165027.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43781928.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48335448.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50455136.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51547612.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53517818.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52392977.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57157478.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59439128.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60595951.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62083060.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60462784.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62411404.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,63806010.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70549638.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68146789.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71026107.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71906113.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,79285040.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,75183516.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80496295.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,81113826.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78564363.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,86804771.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87338917.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83342262.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90148751.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90012003.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92171069.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,91774613.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96356955.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97872624.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99312406.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101663519.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105765843.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102541300.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106413194.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110803601.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106409798.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115047075.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111344477.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115495043.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118342909.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115305592.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122769003.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117686295.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,127396975.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120269732.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130796568.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124189545.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129863458.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,135579475.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134525656.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138277266.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141830413.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,159116841.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140455498.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144479671.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138997020.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,140619383.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146705743.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152302381.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,150017608.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156739744.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149603327.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156142296.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161874451.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157446930.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166759193.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,157917469.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,162726800.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,171731849.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165877222.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174938638.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,176845825.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167945976.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175973825.0,ns,200
