group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90014691.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91253380.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99993473.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100479150.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93966537.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95137760.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96509785.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98368111.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105344441.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99632502.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100417936.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102995115.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105144373.0,ns,1100
