group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1436092.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1886706.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2797834.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4967560.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4415845.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7337853.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6009402.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9711350.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8023517.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8617975.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,12727616.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10274837.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11553143.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12146395.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17354435.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13961436.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,17545278.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15477805.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,24009278.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,18097367.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,26359452.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18864725.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,28963803.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21739898.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,23814715.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22864034.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22709741.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,34332144.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,26261829.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,34433396.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,28112928.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,29715255.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,39800754.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,29702210.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,30736405.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30420423.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,46504357.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,37679377.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,47062884.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,35117036.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,51026852.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,37206478.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,37830340.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,54455809.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,39901834.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,57503111.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,41407358.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,51792227.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,45493492.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,62677668.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,45202591.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,63934436.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,65731125.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,49479825.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,49536840.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,49394471.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,53377497.0,ns,798
