group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54068153.0,ns,20
bench_trivial_query,wtx,10000,,,58693639.0,ns,20
bench_trivial_query,wtx,10000,,,52996952.0,ns,20
bench_trivial_query,wtx,10000,,,54381677.0,ns,20
bench_trivial_query,wtx,10000,,,54183640.0,ns,20
bench_trivial_query,wtx,10000,,,50015786.0,ns,20
bench_trivial_query,wtx,10000,,,51755392.0,ns,20
bench_trivial_query,wtx,10000,,,49107019.0,ns,20
bench_trivial_query,wtx,10000,,,51060785.0,ns,20
bench_trivial_query,wtx,10000,,,49404872.0,ns,20
bench_trivial_query,wtx,10000,,,54507545.0,ns,20
bench_trivial_query,wtx,10000,,,54024833.0,ns,20
bench_trivial_query,wtx,10000,,,47360267.0,ns,20
bench_trivial_query,wtx,10000,,,66288359.0,ns,20
bench_trivial_query,wtx,10000,,,54872355.0,ns,20
bench_trivial_query,wtx,10000,,,47552105.0,ns,20
bench_trivial_query,wtx,10000,,,48696986.0,ns,20
bench_trivial_query,wtx,10000,,,54063833.0,ns,20
bench_trivial_query,wtx,10000,,,50854260.0,ns,20
bench_trivial_query,wtx,10000,,,68473480.0,ns,20
bench_trivial_query,wtx,10000,,,54210677.0,ns,20
bench_trivial_query,wtx,10000,,,58887817.0,ns,20
bench_trivial_query,wtx,10000,,,54901069.0,ns,20
bench_trivial_query,wtx,10000,,,53876130.0,ns,20
bench_trivial_query,wtx,10000,,,48730077.0,ns,20
bench_trivial_query,wtx,10000,,,46326760.0,ns,20
bench_trivial_query,wtx,10000,,,50978731.0,ns,20
bench_trivial_query,wtx,10000,,,49660249.0,ns,20
bench_trivial_query,wtx,10000,,,45049653.0,ns,20
bench_trivial_query,wtx,10000,,,52181695.0,ns,20
bench_trivial_query,wtx,10000,,,49342068.0,ns,20
bench_trivial_query,wtx,10000,,,56485962.0,ns,20
bench_trivial_query,wtx,10000,,,51798326.0,ns,20
bench_trivial_query,wtx,10000,,,55903188.0,ns,20
bench_trivial_query,wtx,10000,,,45790750.0,ns,20
bench_trivial_query,wtx,10000,,,54294294.0,ns,20
bench_trivial_query,wtx,10000,,,54946301.0,ns,20
bench_trivial_query,wtx,10000,,,51046514.0,ns,20
bench_trivial_query,wtx,10000,,,54181311.0,ns,20
bench_trivial_query,wtx,10000,,,44325427.0,ns,20
bench_trivial_query,wtx,10000,,,51206553.0,ns,20
bench_trivial_query,wtx,10000,,,43656762.0,ns,20
bench_trivial_query,wtx,10000,,,52627400.0,ns,20
bench_trivial_query,wtx,10000,,,45129132.0,ns,20
bench_trivial_query,wtx,10000,,,44828157.0,ns,20
bench_trivial_query,wtx,10000,,,53594511.0,ns,20
bench_trivial_query,wtx,10000,,,54110621.0,ns,20
bench_trivial_query,wtx,10000,,,56274069.0,ns,20
bench_trivial_query,wtx,10000,,,61670222.0,ns,20
bench_trivial_query,wtx,10000,,,49363949.0,ns,20
bench_trivial_query,wtx,10000,,,55683546.0,ns,20
bench_trivial_query,wtx,10000,,,52139893.0,ns,20
bench_trivial_query,wtx,10000,,,53779909.0,ns,20
bench_trivial_query,wtx,10000,,,44098048.0,ns,20
bench_trivial_query,wtx,10000,,,50732866.0,ns,20
bench_trivial_query,wtx,10000,,,44179620.0,ns,20
bench_trivial_query,wtx,10000,,,48047009.0,ns,20
bench_trivial_query,wtx,10000,,,53887625.0,ns,20
bench_trivial_query,wtx,10000,,,54682687.0,ns,20
bench_trivial_query,wtx,10000,,,45298759.0,ns,20
bench_trivial_query,wtx,10000,,,55023790.0,ns,20
bench_trivial_query,wtx,10000,,,54778375.0,ns,20
bench_trivial_query,wtx,10000,,,62434775.0,ns,20
bench_trivial_query,wtx,10000,,,57043106.0,ns,20
bench_trivial_query,wtx,10000,,,52361683.0,ns,20
bench_trivial_query,wtx,10000,,,57548311.0,ns,20
bench_trivial_query,wtx,10000,,,56244690.0,ns,20
bench_trivial_query,wtx,10000,,,55003023.0,ns,20
bench_trivial_query,wtx,10000,,,53722517.0,ns,20
bench_trivial_query,wtx,10000,,,56807810.0,ns,20
bench_trivial_query,wtx,10000,,,50934101.0,ns,20
bench_trivial_query,wtx,10000,,,54878618.0,ns,20
bench_trivial_query,wtx,10000,,,53349482.0,ns,20
bench_trivial_query,wtx,10000,,,56485765.0,ns,20
bench_trivial_query,wtx,10000,,,56126186.0,ns,20
bench_trivial_query,wtx,10000,,,50586219.0,ns,20
bench_trivial_query,wtx,10000,,,52286103.0,ns,20
bench_trivial_query,wtx,10000,,,53448959.0,ns,20
bench_trivial_query,wtx,10000,,,56752917.0,ns,20
bench_trivial_query,wtx,10000,,,57029861.0,ns,20
bench_trivial_query,wtx,10000,,,56728484.0,ns,20
bench_trivial_query,wtx,10000,,,54617692.0,ns,20
bench_trivial_query,wtx,10000,,,56282704.0,ns,20
bench_trivial_query,wtx,10000,,,54600220.0,ns,20
bench_trivial_query,wtx,10000,,,44336175.0,ns,20
bench_trivial_query,wtx,10000,,,53549486.0,ns,20
bench_trivial_query,wtx,10000,,,50682600.0,ns,20
