group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50997239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62086016.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50182899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50543992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68096516.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50165055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56874007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50371163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50283413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50355862.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60460298.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53708627.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51190262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59261765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50171778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57484076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50219284.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55313128.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49983275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51910768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50677982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60581251.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62304216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50354028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50316999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51155610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50300919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50559031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50883698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60757032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50146719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50303062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65022346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51725850.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51186192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50275481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64170285.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50637388.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50465065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54201988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50146260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52725901.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50782659.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53189499.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58585915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68220898.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50257478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54654367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50419343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55375529.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50725445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59868643.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50878397.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68874558.0,ns,16
