group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2268554.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3268183.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4216428.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5294141.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6290395.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7268815.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8358774.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9426823.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10518936.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11303531.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13260371.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13502615.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14731254.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15756010.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16631758.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17614585.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18692361.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19958618.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21135475.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21759758.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23587677.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24847464.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25452094.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26700249.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27459153.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28485068.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29568474.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31061816.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31835484.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32126067.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33611096.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34594885.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35423204.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36048824.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38165434.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38685664.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39458716.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39789495.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41100644.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42580391.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44280016.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45960187.0,ns,294
