group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56334004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50890290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56254295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55367373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51588677.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57509500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54847240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59663108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56047434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56569656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56023372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51755741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55862210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56668500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56098480.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52040304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51451020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54662734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51386108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56345095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51178259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55594959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51160195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51476457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55153992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51857578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55894863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56218648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51225327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56133458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51207714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51434358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56004804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52035966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51494632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51873060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51409562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51918395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51441983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56258142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51318321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52000442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51369157.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56263614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50983808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54536391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57922590.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51603389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55991536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56592799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53659611.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55302536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55844417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55601916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800971.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56490185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52358643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359706.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54832655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55998728.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55608098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56677275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52175054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56436096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55844891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51864948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55923649.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52059393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56083447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54602296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51273791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55907448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51205784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56589636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51469197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51428741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56323745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56009759.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56697945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55819604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56550151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55369090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56219645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55755494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51654173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55720328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56128903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55732961.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55982448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51425285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56428864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56812011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57490613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51008515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51530382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55926965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56153219.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53822634.0,ns,12
