group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1983286.0,ns,4
bench_insert,diesel,10,,,3115291.0,ns,8
bench_insert,diesel,10,,,3867336.0,ns,12
bench_insert,diesel,10,,,5022256.0,ns,16
bench_insert,diesel,10,,,7372767.0,ns,20
bench_insert,diesel,10,,,7083126.0,ns,24
bench_insert,diesel,10,,,10366863.0,ns,28
bench_insert,diesel,10,,,10384426.0,ns,32
bench_insert,diesel,10,,,12468300.0,ns,36
bench_insert,diesel,10,,,13752440.0,ns,40
bench_insert,diesel,10,,,15626922.0,ns,44
bench_insert,diesel,10,,,17414393.0,ns,48
bench_insert,diesel,10,,,14053442.0,ns,52
bench_insert,diesel,10,,,20344255.0,ns,56
bench_insert,diesel,10,,,16776862.0,ns,60
bench_insert,diesel,10,,,20824147.0,ns,64
bench_insert,diesel,10,,,18199620.0,ns,68
bench_insert,diesel,10,,,22236643.0,ns,72
bench_insert,diesel,10,,,21452268.0,ns,76
bench_insert,diesel,10,,,29692006.0,ns,80
bench_insert,diesel,10,,,24040955.0,ns,84
bench_insert,diesel,10,,,28537880.0,ns,88
bench_insert,diesel,10,,,27712768.0,ns,92
bench_insert,diesel,10,,,28755732.0,ns,96
bench_insert,diesel,10,,,37189116.0,ns,100
bench_insert,diesel,10,,,30125506.0,ns,104
bench_insert,diesel,10,,,40706900.0,ns,108
bench_insert,diesel,10,,,30186160.0,ns,112
bench_insert,diesel,10,,,37447149.0,ns,116
bench_insert,diesel,10,,,45999861.0,ns,120
bench_insert,diesel,10,,,39490116.0,ns,124
bench_insert,diesel,10,,,41536378.0,ns,128
bench_insert,diesel,10,,,39899780.0,ns,132
bench_insert,diesel,10,,,44792655.0,ns,136
bench_insert,diesel,10,,,40081140.0,ns,140
bench_insert,diesel,10,,,41882226.0,ns,144
bench_insert,diesel,10,,,42830653.0,ns,148
bench_insert,diesel,10,,,43837480.0,ns,152
bench_insert,diesel,10,,,45557036.0,ns,156
bench_insert,diesel,10,,,45066717.0,ns,160
bench_insert,diesel,10,,,54856321.0,ns,164
bench_insert,diesel,10,,,46371805.0,ns,168
bench_insert,diesel,10,,,69945621.0,ns,172
bench_insert,diesel,10,,,54090100.0,ns,176
bench_insert,diesel,10,,,55437517.0,ns,180
bench_insert,diesel,10,,,55429530.0,ns,184
bench_insert,diesel,10,,,52913530.0,ns,188
bench_insert,diesel,10,,,68213271.0,ns,192
bench_insert,diesel,10,,,74976916.0,ns,196
bench_insert,diesel,10,,,67372521.0,ns,200
bench_insert,diesel,10,,,79334310.0,ns,204
bench_insert,diesel,10,,,74683673.0,ns,208
bench_insert,diesel,10,,,79192909.0,ns,212
bench_insert,diesel,10,,,78979250.0,ns,216
bench_insert,diesel,10,,,71125604.0,ns,220
bench_insert,diesel,10,,,65483049.0,ns,224
bench_insert,diesel,10,,,68473186.0,ns,228
bench_insert,diesel,10,,,64899269.0,ns,232
bench_insert,diesel,10,,,67443493.0,ns,236
bench_insert,diesel,10,,,68644097.0,ns,240
bench_insert,diesel,10,,,79300657.0,ns,244
bench_insert,diesel,10,,,80268349.0,ns,248
bench_insert,diesel,10,,,76768419.0,ns,252
bench_insert,diesel,10,,,82436120.0,ns,256
bench_insert,diesel,10,,,76701664.0,ns,260
bench_insert,diesel,10,,,87842213.0,ns,264
bench_insert,diesel,10,,,79620997.0,ns,268
bench_insert,diesel,10,,,82306728.0,ns,272
bench_insert,diesel,10,,,88136918.0,ns,276
bench_insert,diesel,10,,,92598882.0,ns,280
bench_insert,diesel,10,,,102714788.0,ns,284
bench_insert,diesel,10,,,86787051.0,ns,288
bench_insert,diesel,10,,,108414982.0,ns,292
bench_insert,diesel,10,,,104935768.0,ns,296
bench_insert,diesel,10,,,105081906.0,ns,300
bench_insert,diesel,10,,,105468353.0,ns,304
bench_insert,diesel,10,,,136560025.0,ns,308
bench_insert,diesel,10,,,116292101.0,ns,312
bench_insert,diesel,10,,,107610614.0,ns,316
bench_insert,diesel,10,,,107519514.0,ns,320
bench_insert,diesel,10,,,105045362.0,ns,324
bench_insert,diesel,10,,,113524286.0,ns,328
bench_insert,diesel,10,,,113245263.0,ns,332
bench_insert,diesel,10,,,91098722.0,ns,336
bench_insert,diesel,10,,,91633470.0,ns,340
bench_insert,diesel,10,,,96796815.0,ns,344
bench_insert,diesel,10,,,96039716.0,ns,348
bench_insert,diesel,10,,,123934121.0,ns,352
bench_insert,diesel,10,,,103671064.0,ns,356
bench_insert,diesel,10,,,112496105.0,ns,360
bench_insert,diesel,10,,,99113931.0,ns,364
bench_insert,diesel,10,,,113973338.0,ns,368
bench_insert,diesel,10,,,114166066.0,ns,372
bench_insert,diesel,10,,,124816269.0,ns,376
bench_insert,diesel,10,,,111393114.0,ns,380
bench_insert,diesel,10,,,120721791.0,ns,384
bench_insert,diesel,10,,,125090262.0,ns,388
bench_insert,diesel,10,,,112536130.0,ns,392
bench_insert,diesel,10,,,138133663.0,ns,396
bench_insert,diesel,10,,,149790034.0,ns,400
