group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1008160.0,ns,520
bench_insert,rusqlite,1,,,1948141.0,ns,1040
bench_insert,rusqlite,1,,,2967131.0,ns,1560
bench_insert,rusqlite,1,,,3878078.0,ns,2080
bench_insert,rusqlite,1,,,4856833.0,ns,2600
bench_insert,rusqlite,1,,,5806792.0,ns,3120
bench_insert,rusqlite,1,,,6777943.0,ns,3640
bench_insert,rusqlite,1,,,7742761.0,ns,4160
bench_insert,rusqlite,1,,,8665680.0,ns,4680
bench_insert,rusqlite,1,,,9659764.0,ns,5200
bench_insert,rusqlite,1,,,10603583.0,ns,5720
bench_insert,rusqlite,1,,,11568972.0,ns,6240
bench_insert,rusqlite,1,,,12574797.0,ns,6760
bench_insert,rusqlite,1,,,13481487.0,ns,7280
bench_insert,rusqlite,1,,,14429663.0,ns,7800
bench_insert,rusqlite,1,,,15445958.0,ns,8320
bench_insert,rusqlite,1,,,16432176.0,ns,8840
bench_insert,rusqlite,1,,,17372739.0,ns,9360
bench_insert,rusqlite,1,,,18343318.0,ns,9880
bench_insert,rusqlite,1,,,19354183.0,ns,10400
bench_insert,rusqlite,1,,,20297290.0,ns,10920
bench_insert,rusqlite,1,,,21206665.0,ns,11440
bench_insert,rusqlite,1,,,22155783.0,ns,11960
bench_insert,rusqlite,1,,,23121904.0,ns,12480
bench_insert,rusqlite,1,,,24095669.0,ns,13000
bench_insert,rusqlite,1,,,25028917.0,ns,13520
bench_insert,rusqlite,1,,,26061102.0,ns,14040
bench_insert,rusqlite,1,,,27029537.0,ns,14560
bench_insert,rusqlite,1,,,28156870.0,ns,15080
bench_insert,rusqlite,1,,,28921092.0,ns,15600
bench_insert,rusqlite,1,,,29904335.0,ns,16120
bench_insert,rusqlite,1,,,30864565.0,ns,16640
bench_insert,rusqlite,1,,,31852537.0,ns,17160
bench_insert,rusqlite,1,,,32854264.0,ns,17680
bench_insert,rusqlite,1,,,33845341.0,ns,18200
bench_insert,rusqlite,1,,,34914535.0,ns,18720
bench_insert,rusqlite,1,,,35676082.0,ns,19240
bench_insert,rusqlite,1,,,36674102.0,ns,19760
bench_insert,rusqlite,1,,,37834818.0,ns,20280
bench_insert,rusqlite,1,,,38625230.0,ns,20800
bench_insert,rusqlite,1,,,39601940.0,ns,21320
bench_insert,rusqlite,1,,,40492910.0,ns,21840
bench_insert,rusqlite,1,,,41680195.0,ns,22360
bench_insert,rusqlite,1,,,42420823.0,ns,22880
bench_insert,rusqlite,1,,,43458918.0,ns,23400
bench_insert,rusqlite,1,,,44440929.0,ns,23920
bench_insert,rusqlite,1,,,45439821.0,ns,24440
bench_insert,rusqlite,1,,,46369093.0,ns,24960
bench_insert,rusqlite,1,,,47316418.0,ns,25480
bench_insert,rusqlite,1,,,48389249.0,ns,26000
bench_insert,rusqlite,1,,,49467009.0,ns,26520
bench_insert,rusqlite,1,,,50221742.0,ns,27040
bench_insert,rusqlite,1,,,51373010.0,ns,27560
bench_insert,rusqlite,1,,,52212083.0,ns,28080
bench_insert,rusqlite,1,,,53229379.0,ns,28600
bench_insert,rusqlite,1,,,54131461.0,ns,29120
bench_insert,rusqlite,1,,,55200864.0,ns,29640
bench_insert,rusqlite,1,,,57356385.0,ns,30160
bench_insert,rusqlite,1,,,57403022.0,ns,30680
bench_insert,rusqlite,1,,,58270368.0,ns,31200
bench_insert,rusqlite,1,,,59304886.0,ns,31720
bench_insert,rusqlite,1,,,60309118.0,ns,32240
bench_insert,rusqlite,1,,,61224344.0,ns,32760
bench_insert,rusqlite,1,,,62237672.0,ns,33280
bench_insert,rusqlite,1,,,63121939.0,ns,33800
bench_insert,rusqlite,1,,,64124299.0,ns,34320
bench_insert,rusqlite,1,,,65063118.0,ns,34840
bench_insert,rusqlite,1,,,65989995.0,ns,35360
bench_insert,rusqlite,1,,,67198440.0,ns,35880
bench_insert,rusqlite,1,,,68309583.0,ns,36400
bench_insert,rusqlite,1,,,69098811.0,ns,36920
bench_insert,rusqlite,1,,,70001603.0,ns,37440
bench_insert,rusqlite,1,,,70874168.0,ns,37960
bench_insert,rusqlite,1,,,72895036.0,ns,38480
bench_insert,rusqlite,1,,,73117984.0,ns,39000
bench_insert,rusqlite,1,,,73982323.0,ns,39520
bench_insert,rusqlite,1,,,75110929.0,ns,40040
bench_insert,rusqlite,1,,,76016065.0,ns,40560
bench_insert,rusqlite,1,,,77070171.0,ns,41080
bench_insert,rusqlite,1,,,78029579.0,ns,41600
bench_insert,rusqlite,1,,,78790976.0,ns,42120
bench_insert,rusqlite,1,,,80010131.0,ns,42640
bench_insert,rusqlite,1,,,81170064.0,ns,43160
bench_insert,rusqlite,1,,,82050204.0,ns,43680
bench_insert,rusqlite,1,,,82985237.0,ns,44200
bench_insert,rusqlite,1,,,84042051.0,ns,44720
bench_insert,rusqlite,1,,,84803589.0,ns,45240
bench_insert,rusqlite,1,,,85968632.0,ns,45760
bench_insert,rusqlite,1,,,86857178.0,ns,46280
bench_insert,rusqlite,1,,,87785197.0,ns,46800
bench_insert,rusqlite,1,,,89086747.0,ns,47320
bench_insert,rusqlite,1,,,89364948.0,ns,47840
bench_insert,rusqlite,1,,,90418392.0,ns,48360
bench_insert,rusqlite,1,,,91621858.0,ns,48880
bench_insert,rusqlite,1,,,92581136.0,ns,49400
bench_insert,rusqlite,1,,,93294193.0,ns,49920
bench_insert,rusqlite,1,,,94545928.0,ns,50440
bench_insert,rusqlite,1,,,96762633.0,ns,50960
bench_insert,rusqlite,1,,,96658168.0,ns,51480
bench_insert,rusqlite,1,,,97504123.0,ns,52000
