group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1232924.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2374508.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3544004.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4711156.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5965689.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7089871.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8186271.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9373681.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10549959.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11670584.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13026827.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14090076.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15272095.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16375508.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17621917.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18813093.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19931694.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20858299.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22019389.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23491298.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24277621.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25734011.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26814581.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27946166.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29303121.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30414058.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31495911.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32661279.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34162192.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35479823.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36379407.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37234348.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38632218.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39797006.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40861546.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42104399.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43116110.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44172997.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45415459.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46735064.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47872470.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48993947.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50096779.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52226161.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52416486.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53609985.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54984033.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56190637.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57048002.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58602605.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59643862.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60601524.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61862861.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63201632.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64864997.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66415191.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66499939.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68098563.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69071353.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70169406.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71669477.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72185978.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73795161.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74873878.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76419936.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77064641.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77734642.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79273024.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80828117.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81363824.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82517290.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83822077.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85033577.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86169541.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87233640.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88151408.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90599953.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90845550.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92014334.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92970874.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93492664.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94851052.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97465636.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97079607.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98249905.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99210261.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100779189.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101438507.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103015210.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104251208.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105170098.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107300862.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107498259.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108524719.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109897763.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110536712.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112216707.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114079883.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114380342.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115483944.0,ns,600
