group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1470424.0,ns,3
bench_trivial_query,diesel_async,1000,,,2655135.0,ns,6
bench_trivial_query,diesel_async,1000,,,3933060.0,ns,9
bench_trivial_query,diesel_async,1000,,,5602586.0,ns,12
bench_trivial_query,diesel_async,1000,,,6678553.0,ns,15
bench_trivial_query,diesel_async,1000,,,8271585.0,ns,18
bench_trivial_query,diesel_async,1000,,,9120139.0,ns,21
bench_trivial_query,diesel_async,1000,,,11962013.0,ns,24
bench_trivial_query,diesel_async,1000,,,11937037.0,ns,27
bench_trivial_query,diesel_async,1000,,,13186199.0,ns,30
bench_trivial_query,diesel_async,1000,,,15069983.0,ns,33
bench_trivial_query,diesel_async,1000,,,14873146.0,ns,36
bench_trivial_query,diesel_async,1000,,,16291151.0,ns,39
bench_trivial_query,diesel_async,1000,,,18615267.0,ns,42
bench_trivial_query,diesel_async,1000,,,19753991.0,ns,45
bench_trivial_query,diesel_async,1000,,,21150196.0,ns,48
bench_trivial_query,diesel_async,1000,,,23053786.0,ns,51
bench_trivial_query,diesel_async,1000,,,23246617.0,ns,54
bench_trivial_query,diesel_async,1000,,,24787812.0,ns,57
bench_trivial_query,diesel_async,1000,,,26417782.0,ns,60
bench_trivial_query,diesel_async,1000,,,27704983.0,ns,63
bench_trivial_query,diesel_async,1000,,,29448396.0,ns,66
bench_trivial_query,diesel_async,1000,,,28565248.0,ns,69
bench_trivial_query,diesel_async,1000,,,32678051.0,ns,72
bench_trivial_query,diesel_async,1000,,,32777837.0,ns,75
bench_trivial_query,diesel_async,1000,,,33226484.0,ns,78
bench_trivial_query,diesel_async,1000,,,35768445.0,ns,81
bench_trivial_query,diesel_async,1000,,,36348668.0,ns,84
bench_trivial_query,diesel_async,1000,,,39355037.0,ns,87
bench_trivial_query,diesel_async,1000,,,41061711.0,ns,90
bench_trivial_query,diesel_async,1000,,,40594328.0,ns,93
bench_trivial_query,diesel_async,1000,,,43190411.0,ns,96
bench_trivial_query,diesel_async,1000,,,43265020.0,ns,99
bench_trivial_query,diesel_async,1000,,,46122901.0,ns,102
bench_trivial_query,diesel_async,1000,,,47738295.0,ns,105
bench_trivial_query,diesel_async,1000,,,46504313.0,ns,108
bench_trivial_query,diesel_async,1000,,,48209325.0,ns,111
bench_trivial_query,diesel_async,1000,,,51153837.0,ns,114
bench_trivial_query,diesel_async,1000,,,51151502.0,ns,117
bench_trivial_query,diesel_async,1000,,,51752213.0,ns,120
bench_trivial_query,diesel_async,1000,,,55313206.0,ns,123
bench_trivial_query,diesel_async,1000,,,56683392.0,ns,126
bench_trivial_query,diesel_async,1000,,,59397567.0,ns,129
bench_trivial_query,diesel_async,1000,,,59923877.0,ns,132
