group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,840240.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1679748.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2594660.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3799284.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4109441.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5476907.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,6012085.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7254525.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7890789.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,9489447.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9919804.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10480740.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12441064.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12231200.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13463607.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14956716.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17239085.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,18389801.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,17113135.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,19821628.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18909065.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,21070824.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,26014706.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,22645217.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,22824423.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,28069191.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,29935532.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,27348184.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,27873579.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,28837423.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,29320151.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,31309962.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31915543.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,32457217.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,33406457.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,37136064.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,35108944.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,35083965.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,40587831.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,42294924.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,42846686.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,44046566.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,44420762.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,41903410.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,46498365.0,ns,1350
