group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1083035.0,ns,34
bench_insert,sqlx,1,,,1639287.0,ns,68
bench_insert,sqlx,1,,,3178783.0,ns,102
bench_insert,sqlx,1,,,3275253.0,ns,136
bench_insert,sqlx,1,,,5350173.0,ns,170
bench_insert,sqlx,1,,,4942780.0,ns,204
bench_insert,sqlx,1,,,7524879.0,ns,238
bench_insert,sqlx,1,,,6535418.0,ns,272
bench_insert,sqlx,1,,,9422296.0,ns,306
bench_insert,sqlx,1,,,8051875.0,ns,340
bench_insert,sqlx,1,,,11243089.0,ns,374
bench_insert,sqlx,1,,,9710685.0,ns,408
bench_insert,sqlx,1,,,13622618.0,ns,442
bench_insert,sqlx,1,,,11447251.0,ns,476
bench_insert,sqlx,1,,,15955950.0,ns,510
bench_insert,sqlx,1,,,15354158.0,ns,544
bench_insert,sqlx,1,,,15467767.0,ns,578
bench_insert,sqlx,1,,,20328906.0,ns,612
bench_insert,sqlx,1,,,21526965.0,ns,646
bench_insert,sqlx,1,,,17359063.0,ns,680
bench_insert,sqlx,1,,,22556971.0,ns,714
bench_insert,sqlx,1,,,19663750.0,ns,748
bench_insert,sqlx,1,,,23597586.0,ns,782
bench_insert,sqlx,1,,,25638812.0,ns,816
bench_insert,sqlx,1,,,26987514.0,ns,850
bench_insert,sqlx,1,,,22604501.0,ns,884
bench_insert,sqlx,1,,,25028861.0,ns,918
bench_insert,sqlx,1,,,31299796.0,ns,952
bench_insert,sqlx,1,,,25970593.0,ns,986
bench_insert,sqlx,1,,,27778462.0,ns,1020
bench_insert,sqlx,1,,,34189237.0,ns,1054
bench_insert,sqlx,1,,,31028369.0,ns,1088
bench_insert,sqlx,1,,,28867830.0,ns,1122
bench_insert,sqlx,1,,,36213875.0,ns,1156
bench_insert,sqlx,1,,,39573273.0,ns,1190
bench_insert,sqlx,1,,,33573206.0,ns,1224
bench_insert,sqlx,1,,,41468867.0,ns,1258
bench_insert,sqlx,1,,,34261963.0,ns,1292
bench_insert,sqlx,1,,,43458156.0,ns,1326
bench_insert,sqlx,1,,,36402696.0,ns,1360
bench_insert,sqlx,1,,,43217045.0,ns,1394
bench_insert,sqlx,1,,,36746799.0,ns,1428
bench_insert,sqlx,1,,,47328331.0,ns,1462
bench_insert,sqlx,1,,,51181134.0,ns,1496
bench_insert,sqlx,1,,,41809497.0,ns,1530
bench_insert,sqlx,1,,,50520670.0,ns,1564
bench_insert,sqlx,1,,,54428486.0,ns,1598
bench_insert,sqlx,1,,,43328914.0,ns,1632
bench_insert,sqlx,1,,,50532111.0,ns,1666
bench_insert,sqlx,1,,,58351960.0,ns,1700
bench_insert,sqlx,1,,,48089575.0,ns,1734
bench_insert,sqlx,1,,,49523635.0,ns,1768
bench_insert,sqlx,1,,,59097153.0,ns,1802
bench_insert,sqlx,1,,,49510632.0,ns,1836
bench_insert,sqlx,1,,,50102518.0,ns,1870
bench_insert,sqlx,1,,,62654925.0,ns,1904
bench_insert,sqlx,1,,,64364563.0,ns,1938
bench_insert,sqlx,1,,,64284109.0,ns,1972
bench_insert,sqlx,1,,,62022893.0,ns,2006
bench_insert,sqlx,1,,,54881203.0,ns,2040
bench_insert,sqlx,1,,,70523095.0,ns,2074
bench_insert,sqlx,1,,,52819826.0,ns,2108
bench_insert,sqlx,1,,,72811573.0,ns,2142
bench_insert,sqlx,1,,,58573786.0,ns,2176
bench_insert,sqlx,1,,,72634012.0,ns,2210
bench_insert,sqlx,1,,,59466977.0,ns,2244
bench_insert,sqlx,1,,,66954514.0,ns,2278
bench_insert,sqlx,1,,,62585315.0,ns,2312
bench_insert,sqlx,1,,,64933234.0,ns,2346
bench_insert,sqlx,1,,,76983812.0,ns,2380
bench_insert,sqlx,1,,,64334707.0,ns,2414
bench_insert,sqlx,1,,,82982449.0,ns,2448
bench_insert,sqlx,1,,,66455520.0,ns,2482
bench_insert,sqlx,1,,,76464524.0,ns,2516
bench_insert,sqlx,1,,,72127435.0,ns,2550
bench_insert,sqlx,1,,,74379255.0,ns,2584
bench_insert,sqlx,1,,,69820171.0,ns,2618
bench_insert,sqlx,1,,,90737637.0,ns,2652
bench_insert,sqlx,1,,,76759735.0,ns,2686
bench_insert,sqlx,1,,,87003804.0,ns,2720
bench_insert,sqlx,1,,,80923469.0,ns,2754
bench_insert,sqlx,1,,,93246057.0,ns,2788
bench_insert,sqlx,1,,,88331019.0,ns,2822
bench_insert,sqlx,1,,,91810441.0,ns,2856
bench_insert,sqlx,1,,,97463531.0,ns,2890
bench_insert,sqlx,1,,,77665408.0,ns,2924
bench_insert,sqlx,1,,,89553733.0,ns,2958
bench_insert,sqlx,1,,,102469690.0,ns,2992
bench_insert,sqlx,1,,,93477491.0,ns,3026
bench_insert,sqlx,1,,,82976948.0,ns,3060
bench_insert,sqlx,1,,,96969566.0,ns,3094
bench_insert,sqlx,1,,,99992669.0,ns,3128
bench_insert,sqlx,1,,,99370115.0,ns,3162
bench_insert,sqlx,1,,,89361414.0,ns,3196
bench_insert,sqlx,1,,,88947952.0,ns,3230
bench_insert,sqlx,1,,,86820904.0,ns,3264
bench_insert,sqlx,1,,,100584654.0,ns,3298
bench_insert,sqlx,1,,,113408170.0,ns,3332
bench_insert,sqlx,1,,,105559514.0,ns,3366
bench_insert,sqlx,1,,,102720075.0,ns,3400
