group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1445732.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3020164.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4296403.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5561670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6932324.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8572297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9833827.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11317712.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12311696.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13468592.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14608087.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17288049.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18932151.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19984463.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20676787.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23021418.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23587739.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25660576.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27433425.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26365814.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28576977.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30658340.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31900465.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32877408.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35186093.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36060524.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38082135.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37000969.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39351851.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41394602.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42802073.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45092664.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45170398.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44800071.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46815949.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50491151.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,53160475.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,57988974.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54478891.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55608267.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57419598.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57603319.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,61692527.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60784061.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60603176.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63759101.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63951963.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,70079184.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67420290.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,70141199.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70339066.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71674324.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71963912.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75311893.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75864219.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77489926.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79769005.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81067444.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77640235.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82844442.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,79820190.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80746209.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86102498.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87231202.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89109137.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92092053.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91256001.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93025425.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93489546.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,96446844.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93794181.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99189834.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98715363.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100625969.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102612505.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102486311.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,100958876.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,107390201.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,108592812.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109200963.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,110646693.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112827261.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115117830.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,115947031.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116743608.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,119047603.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119846745.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,129009299.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120318322.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118292101.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125410240.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127605264.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125744670.0,ns,279
