group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,973948.0,ns,18
bench_insert,sqlx,50,,,1841628.0,ns,36
bench_insert,sqlx,50,,,2646430.0,ns,54
bench_insert,sqlx,50,,,3923534.0,ns,72
bench_insert,sqlx,50,,,4402257.0,ns,90
bench_insert,sqlx,50,,,5856662.0,ns,108
bench_insert,sqlx,50,,,6204580.0,ns,126
bench_insert,sqlx,50,,,7811740.0,ns,144
bench_insert,sqlx,50,,,7902550.0,ns,162
bench_insert,sqlx,50,,,9795323.0,ns,180
bench_insert,sqlx,50,,,9914656.0,ns,198
bench_insert,sqlx,50,,,12099653.0,ns,216
bench_insert,sqlx,50,,,11765289.0,ns,234
bench_insert,sqlx,50,,,13835523.0,ns,252
bench_insert,sqlx,50,,,13702635.0,ns,270
bench_insert,sqlx,50,,,14925809.0,ns,288
bench_insert,sqlx,50,,,17182851.0,ns,306
bench_insert,sqlx,50,,,15991247.0,ns,324
bench_insert,sqlx,50,,,18862276.0,ns,342
bench_insert,sqlx,50,,,18119479.0,ns,360
bench_insert,sqlx,50,,,21302871.0,ns,378
bench_insert,sqlx,50,,,20805433.0,ns,396
bench_insert,sqlx,50,,,23251148.0,ns,414
bench_insert,sqlx,50,,,23998652.0,ns,432
bench_insert,sqlx,50,,,22271457.0,ns,450
bench_insert,sqlx,50,,,25284392.0,ns,468
bench_insert,sqlx,50,,,25565407.0,ns,486
bench_insert,sqlx,50,,,28861008.0,ns,504
bench_insert,sqlx,50,,,26345382.0,ns,522
bench_insert,sqlx,50,,,28470586.0,ns,540
bench_insert,sqlx,50,,,31278179.0,ns,558
bench_insert,sqlx,50,,,29754946.0,ns,576
bench_insert,sqlx,50,,,33273043.0,ns,594
bench_insert,sqlx,50,,,31369300.0,ns,612
bench_insert,sqlx,50,,,34954324.0,ns,630
bench_insert,sqlx,50,,,33626443.0,ns,648
bench_insert,sqlx,50,,,33051551.0,ns,666
bench_insert,sqlx,50,,,38896950.0,ns,684
bench_insert,sqlx,50,,,35887502.0,ns,702
bench_insert,sqlx,50,,,38896803.0,ns,720
bench_insert,sqlx,50,,,38223156.0,ns,738
bench_insert,sqlx,50,,,42654232.0,ns,756
bench_insert,sqlx,50,,,39493031.0,ns,774
bench_insert,sqlx,50,,,41153309.0,ns,792
bench_insert,sqlx,50,,,44191932.0,ns,810
bench_insert,sqlx,50,,,45673918.0,ns,828
bench_insert,sqlx,50,,,43722937.0,ns,846
bench_insert,sqlx,50,,,46871335.0,ns,864
bench_insert,sqlx,50,,,46431331.0,ns,882
bench_insert,sqlx,50,,,46628460.0,ns,900
bench_insert,sqlx,50,,,48068094.0,ns,918
bench_insert,sqlx,50,,,51247361.0,ns,936
bench_insert,sqlx,50,,,47894512.0,ns,954
bench_insert,sqlx,50,,,55566332.0,ns,972
bench_insert,sqlx,50,,,51163735.0,ns,990
bench_insert,sqlx,50,,,56904850.0,ns,1008
bench_insert,sqlx,50,,,53509683.0,ns,1026
bench_insert,sqlx,50,,,58699750.0,ns,1044
bench_insert,sqlx,50,,,56633978.0,ns,1062
bench_insert,sqlx,50,,,59606274.0,ns,1080
bench_insert,sqlx,50,,,62889339.0,ns,1098
bench_insert,sqlx,50,,,63209816.0,ns,1116
bench_insert,sqlx,50,,,62531492.0,ns,1134
bench_insert,sqlx,50,,,75129917.0,ns,1152
bench_insert,sqlx,50,,,66033737.0,ns,1170
bench_insert,sqlx,50,,,67535110.0,ns,1188
bench_insert,sqlx,50,,,63560803.0,ns,1206
bench_insert,sqlx,50,,,63795504.0,ns,1224
bench_insert,sqlx,50,,,67238816.0,ns,1242
bench_insert,sqlx,50,,,68478812.0,ns,1260
bench_insert,sqlx,50,,,72899911.0,ns,1278
bench_insert,sqlx,50,,,67082614.0,ns,1296
bench_insert,sqlx,50,,,69255654.0,ns,1314
bench_insert,sqlx,50,,,72883037.0,ns,1332
bench_insert,sqlx,50,,,75198629.0,ns,1350
bench_insert,sqlx,50,,,73556067.0,ns,1368
bench_insert,sqlx,50,,,74091267.0,ns,1386
bench_insert,sqlx,50,,,76108906.0,ns,1404
bench_insert,sqlx,50,,,77246901.0,ns,1422
bench_insert,sqlx,50,,,81487834.0,ns,1440
bench_insert,sqlx,50,,,81376016.0,ns,1458
bench_insert,sqlx,50,,,77177690.0,ns,1476
bench_insert,sqlx,50,,,84335704.0,ns,1494
bench_insert,sqlx,50,,,86213436.0,ns,1512
bench_insert,sqlx,50,,,87093345.0,ns,1530
bench_insert,sqlx,50,,,81922336.0,ns,1548
bench_insert,sqlx,50,,,82606634.0,ns,1566
bench_insert,sqlx,50,,,85562325.0,ns,1584
bench_insert,sqlx,50,,,88347527.0,ns,1602
bench_insert,sqlx,50,,,85320666.0,ns,1620
bench_insert,sqlx,50,,,93611792.0,ns,1638
bench_insert,sqlx,50,,,84719412.0,ns,1656
bench_insert,sqlx,50,,,90837705.0,ns,1674
bench_insert,sqlx,50,,,95379428.0,ns,1692
bench_insert,sqlx,50,,,96811602.0,ns,1710
bench_insert,sqlx,50,,,91238950.0,ns,1728
bench_insert,sqlx,50,,,96883715.0,ns,1746
bench_insert,sqlx,50,,,96054075.0,ns,1764
bench_insert,sqlx,50,,,102121308.0,ns,1782
bench_insert,sqlx,50,,,94238681.0,ns,1800
