group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,829164.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1562570.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2346831.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3385446.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3918358.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4956763.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,7223830.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6824240.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9800513.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9817095.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11740877.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10423346.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,14133654.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12399083.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13009901.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14080855.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15963576.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16088403.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16217304.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18243308.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18577411.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19639449.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22882609.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,26111647.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,23895515.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22849631.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,22898555.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,32665560.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26670917.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26004287.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27221066.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28612100.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30685742.0,ns,990
