group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47793891.0,ns,4
bench_trivial_query,sea-orm,10000,,,44926902.0,ns,4
bench_trivial_query,sea-orm,10000,,,49694233.0,ns,4
bench_trivial_query,sea-orm,10000,,,49590600.0,ns,4
bench_trivial_query,sea-orm,10000,,,35682737.0,ns,4
bench_trivial_query,sea-orm,10000,,,48643629.0,ns,4
bench_trivial_query,sea-orm,10000,,,50023819.0,ns,4
bench_trivial_query,sea-orm,10000,,,36121454.0,ns,4
bench_trivial_query,sea-orm,10000,,,50768551.0,ns,4
bench_trivial_query,sea-orm,10000,,,37021005.0,ns,4
bench_trivial_query,sea-orm,10000,,,50583065.0,ns,4
bench_trivial_query,sea-orm,10000,,,36313994.0,ns,4
bench_trivial_query,sea-orm,10000,,,49720082.0,ns,4
bench_trivial_query,sea-orm,10000,,,49299655.0,ns,4
bench_trivial_query,sea-orm,10000,,,44966056.0,ns,4
bench_trivial_query,sea-orm,10000,,,44136138.0,ns,4
bench_trivial_query,sea-orm,10000,,,49500020.0,ns,4
bench_trivial_query,sea-orm,10000,,,50772959.0,ns,4
bench_trivial_query,sea-orm,10000,,,49667684.0,ns,4
bench_trivial_query,sea-orm,10000,,,36935486.0,ns,4
bench_trivial_query,sea-orm,10000,,,49383713.0,ns,4
bench_trivial_query,sea-orm,10000,,,33714065.0,ns,4
bench_trivial_query,sea-orm,10000,,,50094133.0,ns,4
bench_trivial_query,sea-orm,10000,,,50860513.0,ns,4
bench_trivial_query,sea-orm,10000,,,47436433.0,ns,4
bench_trivial_query,sea-orm,10000,,,48952950.0,ns,4
bench_trivial_query,sea-orm,10000,,,49526366.0,ns,4
bench_trivial_query,sea-orm,10000,,,34026018.0,ns,4
bench_trivial_query,sea-orm,10000,,,44005459.0,ns,4
bench_trivial_query,sea-orm,10000,,,51055236.0,ns,4
bench_trivial_query,sea-orm,10000,,,49653447.0,ns,4
bench_trivial_query,sea-orm,10000,,,36551447.0,ns,4
bench_trivial_query,sea-orm,10000,,,49643588.0,ns,4
bench_trivial_query,sea-orm,10000,,,34481329.0,ns,4
bench_trivial_query,sea-orm,10000,,,48819257.0,ns,4
bench_trivial_query,sea-orm,10000,,,47008935.0,ns,4
bench_trivial_query,sea-orm,10000,,,33674083.0,ns,4
bench_trivial_query,sea-orm,10000,,,49043923.0,ns,4
bench_trivial_query,sea-orm,10000,,,35641063.0,ns,4
bench_trivial_query,sea-orm,10000,,,41535639.0,ns,4
bench_trivial_query,sea-orm,10000,,,52690498.0,ns,4
bench_trivial_query,sea-orm,10000,,,35115437.0,ns,4
bench_trivial_query,sea-orm,10000,,,52536941.0,ns,4
bench_trivial_query,sea-orm,10000,,,42940224.0,ns,4
bench_trivial_query,sea-orm,10000,,,49062196.0,ns,4
bench_trivial_query,sea-orm,10000,,,48959885.0,ns,4
bench_trivial_query,sea-orm,10000,,,49432642.0,ns,4
bench_trivial_query,sea-orm,10000,,,53347176.0,ns,4
bench_trivial_query,sea-orm,10000,,,50662778.0,ns,4
bench_trivial_query,sea-orm,10000,,,48523840.0,ns,4
bench_trivial_query,sea-orm,10000,,,38197018.0,ns,4
bench_trivial_query,sea-orm,10000,,,49548525.0,ns,4
bench_trivial_query,sea-orm,10000,,,37120565.0,ns,4
bench_trivial_query,sea-orm,10000,,,49476320.0,ns,4
bench_trivial_query,sea-orm,10000,,,48862383.0,ns,4
bench_trivial_query,sea-orm,10000,,,49829951.0,ns,4
bench_trivial_query,sea-orm,10000,,,37142036.0,ns,4
bench_trivial_query,sea-orm,10000,,,50644244.0,ns,4
bench_trivial_query,sea-orm,10000,,,43557737.0,ns,4
bench_trivial_query,sea-orm,10000,,,49969255.0,ns,4
bench_trivial_query,sea-orm,10000,,,36767799.0,ns,4
bench_trivial_query,sea-orm,10000,,,49475890.0,ns,4
bench_trivial_query,sea-orm,10000,,,34820887.0,ns,4
bench_trivial_query,sea-orm,10000,,,49682616.0,ns,4
bench_trivial_query,sea-orm,10000,,,34869347.0,ns,4
bench_trivial_query,sea-orm,10000,,,44123385.0,ns,4
bench_trivial_query,sea-orm,10000,,,36470621.0,ns,4
bench_trivial_query,sea-orm,10000,,,49692484.0,ns,4
bench_trivial_query,sea-orm,10000,,,33543539.0,ns,4
bench_trivial_query,sea-orm,10000,,,48599792.0,ns,4
bench_trivial_query,sea-orm,10000,,,35106247.0,ns,4
bench_trivial_query,sea-orm,10000,,,48517100.0,ns,4
bench_trivial_query,sea-orm,10000,,,34719467.0,ns,4
bench_trivial_query,sea-orm,10000,,,36868474.0,ns,4
bench_trivial_query,sea-orm,10000,,,34479549.0,ns,4
bench_trivial_query,sea-orm,10000,,,48784507.0,ns,4
bench_trivial_query,sea-orm,10000,,,50140302.0,ns,4
bench_trivial_query,sea-orm,10000,,,33598492.0,ns,4
bench_trivial_query,sea-orm,10000,,,49059161.0,ns,4
bench_trivial_query,sea-orm,10000,,,48343964.0,ns,4
bench_trivial_query,sea-orm,10000,,,50492480.0,ns,4
bench_trivial_query,sea-orm,10000,,,46201129.0,ns,4
bench_trivial_query,sea-orm,10000,,,48721509.0,ns,4
bench_trivial_query,sea-orm,10000,,,35893872.0,ns,4
bench_trivial_query,sea-orm,10000,,,49896406.0,ns,4
bench_trivial_query,sea-orm,10000,,,35121732.0,ns,4
bench_trivial_query,sea-orm,10000,,,41576174.0,ns,4
bench_trivial_query,sea-orm,10000,,,35387516.0,ns,4
bench_trivial_query,sea-orm,10000,,,46554068.0,ns,4
bench_trivial_query,sea-orm,10000,,,34686966.0,ns,4
bench_trivial_query,sea-orm,10000,,,49925320.0,ns,4
bench_trivial_query,sea-orm,10000,,,34928030.0,ns,4
bench_trivial_query,sea-orm,10000,,,49857523.0,ns,4
bench_trivial_query,sea-orm,10000,,,43075295.0,ns,4
bench_trivial_query,sea-orm,10000,,,41713069.0,ns,4
bench_trivial_query,sea-orm,10000,,,48002125.0,ns,4
bench_trivial_query,sea-orm,10000,,,48965636.0,ns,4
bench_trivial_query,sea-orm,10000,,,33908662.0,ns,4
bench_trivial_query,sea-orm,10000,,,42979877.0,ns,4
bench_trivial_query,sea-orm,10000,,,52807614.0,ns,4
