group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1489721.0,ns,3
bench_trivial_query,diesel_async,1000,,,2757274.0,ns,6
bench_trivial_query,diesel_async,1000,,,4468699.0,ns,9
bench_trivial_query,diesel_async,1000,,,5328700.0,ns,12
bench_trivial_query,diesel_async,1000,,,6575184.0,ns,15
bench_trivial_query,diesel_async,1000,,,8446098.0,ns,18
bench_trivial_query,diesel_async,1000,,,9787169.0,ns,21
bench_trivial_query,diesel_async,1000,,,10274843.0,ns,24
bench_trivial_query,diesel_async,1000,,,12543612.0,ns,27
bench_trivial_query,diesel_async,1000,,,12733396.0,ns,30
bench_trivial_query,diesel_async,1000,,,14179743.0,ns,33
bench_trivial_query,diesel_async,1000,,,15369657.0,ns,36
bench_trivial_query,diesel_async,1000,,,16544157.0,ns,39
bench_trivial_query,diesel_async,1000,,,17874238.0,ns,42
bench_trivial_query,diesel_async,1000,,,20839509.0,ns,45
bench_trivial_query,diesel_async,1000,,,21990169.0,ns,48
bench_trivial_query,diesel_async,1000,,,23435431.0,ns,51
bench_trivial_query,diesel_async,1000,,,22939756.0,ns,54
bench_trivial_query,diesel_async,1000,,,24031937.0,ns,57
bench_trivial_query,diesel_async,1000,,,25439393.0,ns,60
bench_trivial_query,diesel_async,1000,,,29163945.0,ns,63
bench_trivial_query,diesel_async,1000,,,28518785.0,ns,66
bench_trivial_query,diesel_async,1000,,,31783342.0,ns,69
bench_trivial_query,diesel_async,1000,,,30658477.0,ns,72
bench_trivial_query,diesel_async,1000,,,31963836.0,ns,75
bench_trivial_query,diesel_async,1000,,,33161016.0,ns,78
bench_trivial_query,diesel_async,1000,,,34352706.0,ns,81
bench_trivial_query,diesel_async,1000,,,35851155.0,ns,84
bench_trivial_query,diesel_async,1000,,,36983050.0,ns,87
bench_trivial_query,diesel_async,1000,,,38340024.0,ns,90
bench_trivial_query,diesel_async,1000,,,41466791.0,ns,93
bench_trivial_query,diesel_async,1000,,,40898662.0,ns,96
bench_trivial_query,diesel_async,1000,,,43781659.0,ns,99
bench_trivial_query,diesel_async,1000,,,44885899.0,ns,102
bench_trivial_query,diesel_async,1000,,,51276801.0,ns,105
bench_trivial_query,diesel_async,1000,,,49353772.0,ns,108
bench_trivial_query,diesel_async,1000,,,47323179.0,ns,111
bench_trivial_query,diesel_async,1000,,,48660615.0,ns,114
bench_trivial_query,diesel_async,1000,,,49629239.0,ns,117
bench_trivial_query,diesel_async,1000,,,50927350.0,ns,120
bench_trivial_query,diesel_async,1000,,,56779571.0,ns,123
bench_trivial_query,diesel_async,1000,,,53307438.0,ns,126
bench_trivial_query,diesel_async,1000,,,59194983.0,ns,129
bench_trivial_query,diesel_async,1000,,,55209746.0,ns,132
bench_trivial_query,diesel_async,1000,,,57238522.0,ns,135
bench_trivial_query,diesel_async,1000,,,59733017.0,ns,138
bench_trivial_query,diesel_async,1000,,,59470931.0,ns,141
bench_trivial_query,diesel_async,1000,,,66110114.0,ns,144
bench_trivial_query,diesel_async,1000,,,62120784.0,ns,147
bench_trivial_query,diesel_async,1000,,,63833193.0,ns,150
bench_trivial_query,diesel_async,1000,,,66936992.0,ns,153
bench_trivial_query,diesel_async,1000,,,65905651.0,ns,156
bench_trivial_query,diesel_async,1000,,,72890396.0,ns,159
bench_trivial_query,diesel_async,1000,,,74636707.0,ns,162
bench_trivial_query,diesel_async,1000,,,69551937.0,ns,165
