group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,874388.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2274775.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2622272.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4808653.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4694961.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6927107.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6044594.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8103298.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8410529.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9498745.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,11226058.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10811009.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15214136.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12679878.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,14898289.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18497952.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15582506.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21908481.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17141777.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24193246.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19636722.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26357094.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21244044.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27928960.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23490975.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24173829.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,31242633.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25844089.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34653804.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,38600621.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28918604.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38596873.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31048338.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,42398542.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41375269.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43863069.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34430894.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,41044979.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,45321975.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37215101.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,45064270.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45177082.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40003903.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,47499850.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,54256425.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,41948016.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43387640.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53573198.0,ns,1392
