group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2072190.0,ns,2
bench_insert,tokio_postgres,100,,,3391753.0,ns,4
bench_insert,tokio_postgres,100,,,5009945.0,ns,6
bench_insert,tokio_postgres,100,,,6703323.0,ns,8
bench_insert,tokio_postgres,100,,,8098547.0,ns,10
bench_insert,tokio_postgres,100,,,9637606.0,ns,12
bench_insert,tokio_postgres,100,,,10994392.0,ns,14
bench_insert,tokio_postgres,100,,,12672934.0,ns,16
bench_insert,tokio_postgres,100,,,14534958.0,ns,18
bench_insert,tokio_postgres,100,,,15772361.0,ns,20
bench_insert,tokio_postgres,100,,,17642443.0,ns,22
bench_insert,tokio_postgres,100,,,20714549.0,ns,24
bench_insert,tokio_postgres,100,,,21257079.0,ns,26
bench_insert,tokio_postgres,100,,,23700365.0,ns,28
bench_insert,tokio_postgres,100,,,24507391.0,ns,30
bench_insert,tokio_postgres,100,,,26382314.0,ns,32
bench_insert,tokio_postgres,100,,,27129627.0,ns,34
bench_insert,tokio_postgres,100,,,30049610.0,ns,36
bench_insert,tokio_postgres,100,,,30061211.0,ns,38
bench_insert,tokio_postgres,100,,,32392926.0,ns,40
bench_insert,tokio_postgres,100,,,33121754.0,ns,42
bench_insert,tokio_postgres,100,,,36441427.0,ns,44
bench_insert,tokio_postgres,100,,,36651447.0,ns,46
bench_insert,tokio_postgres,100,,,39159493.0,ns,48
bench_insert,tokio_postgres,100,,,40915665.0,ns,50
bench_insert,tokio_postgres,100,,,42248871.0,ns,52
bench_insert,tokio_postgres,100,,,44745789.0,ns,54
bench_insert,tokio_postgres,100,,,45214454.0,ns,56
bench_insert,tokio_postgres,100,,,47823577.0,ns,58
bench_insert,tokio_postgres,100,,,48194781.0,ns,60
bench_insert,tokio_postgres,100,,,50123579.0,ns,62
bench_insert,tokio_postgres,100,,,51791938.0,ns,64
bench_insert,tokio_postgres,100,,,54553209.0,ns,66
bench_insert,tokio_postgres,100,,,55081984.0,ns,68
bench_insert,tokio_postgres,100,,,56633829.0,ns,70
bench_insert,tokio_postgres,100,,,59303266.0,ns,72
bench_insert,tokio_postgres,100,,,63647565.0,ns,74
bench_insert,tokio_postgres,100,,,63237227.0,ns,76
bench_insert,tokio_postgres,100,,,64691963.0,ns,78
bench_insert,tokio_postgres,100,,,65758914.0,ns,80
bench_insert,tokio_postgres,100,,,65777394.0,ns,82
bench_insert,tokio_postgres,100,,,77061725.0,ns,84
bench_insert,tokio_postgres,100,,,67739355.0,ns,86
bench_insert,tokio_postgres,100,,,72214470.0,ns,88
bench_insert,tokio_postgres,100,,,73797650.0,ns,90
bench_insert,tokio_postgres,100,,,75098051.0,ns,92
bench_insert,tokio_postgres,100,,,76413502.0,ns,94
bench_insert,tokio_postgres,100,,,78712054.0,ns,96
bench_insert,tokio_postgres,100,,,81678513.0,ns,98
bench_insert,tokio_postgres,100,,,79637600.0,ns,100
bench_insert,tokio_postgres,100,,,83175676.0,ns,102
bench_insert,tokio_postgres,100,,,86831168.0,ns,104
bench_insert,tokio_postgres,100,,,85491746.0,ns,106
bench_insert,tokio_postgres,100,,,88711503.0,ns,108
bench_insert,tokio_postgres,100,,,91001099.0,ns,110
bench_insert,tokio_postgres,100,,,90024073.0,ns,112
bench_insert,tokio_postgres,100,,,93861279.0,ns,114
bench_insert,tokio_postgres,100,,,95505331.0,ns,116
bench_insert,tokio_postgres,100,,,94794995.0,ns,118
bench_insert,tokio_postgres,100,,,100164927.0,ns,120
