group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,987730.0,ns,13
bench_insert,sqlx,100,,,2141560.0,ns,26
bench_insert,sqlx,100,,,2829671.0,ns,39
bench_insert,sqlx,100,,,4235921.0,ns,52
bench_insert,sqlx,100,,,4624848.0,ns,65
bench_insert,sqlx,100,,,5750443.0,ns,78
bench_insert,sqlx,100,,,7436564.0,ns,91
bench_insert,sqlx,100,,,7430122.0,ns,104
bench_insert,sqlx,100,,,9449284.0,ns,117
bench_insert,sqlx,100,,,9661101.0,ns,130
bench_insert,sqlx,100,,,11714734.0,ns,143
bench_insert,sqlx,100,,,11499073.0,ns,156
bench_insert,sqlx,100,,,13916146.0,ns,169
bench_insert,sqlx,100,,,14859833.0,ns,182
bench_insert,sqlx,100,,,14380080.0,ns,195
bench_insert,sqlx,100,,,17493020.0,ns,208
bench_insert,sqlx,100,,,16029581.0,ns,221
bench_insert,sqlx,100,,,19434186.0,ns,234
bench_insert,sqlx,100,,,18282600.0,ns,247
bench_insert,sqlx,100,,,21813068.0,ns,260
bench_insert,sqlx,100,,,20186457.0,ns,273
bench_insert,sqlx,100,,,23775524.0,ns,286
bench_insert,sqlx,100,,,22724636.0,ns,299
bench_insert,sqlx,100,,,25999838.0,ns,312
bench_insert,sqlx,100,,,23751940.0,ns,325
bench_insert,sqlx,100,,,27853040.0,ns,338
bench_insert,sqlx,100,,,25702594.0,ns,351
bench_insert,sqlx,100,,,30302724.0,ns,364
bench_insert,sqlx,100,,,28825251.0,ns,377
bench_insert,sqlx,100,,,32461266.0,ns,390
bench_insert,sqlx,100,,,30871384.0,ns,403
bench_insert,sqlx,100,,,30603562.0,ns,416
bench_insert,sqlx,100,,,35565969.0,ns,429
bench_insert,sqlx,100,,,32862453.0,ns,442
bench_insert,sqlx,100,,,38520414.0,ns,455
bench_insert,sqlx,100,,,37046668.0,ns,468
bench_insert,sqlx,100,,,35285487.0,ns,481
bench_insert,sqlx,100,,,41172113.0,ns,494
bench_insert,sqlx,100,,,37566356.0,ns,507
bench_insert,sqlx,100,,,43073385.0,ns,520
bench_insert,sqlx,100,,,39914790.0,ns,533
bench_insert,sqlx,100,,,41054684.0,ns,546
bench_insert,sqlx,100,,,46912558.0,ns,559
bench_insert,sqlx,100,,,42019072.0,ns,572
bench_insert,sqlx,100,,,44992260.0,ns,585
bench_insert,sqlx,100,,,47044003.0,ns,598
bench_insert,sqlx,100,,,51204624.0,ns,611
bench_insert,sqlx,100,,,51239970.0,ns,624
bench_insert,sqlx,100,,,46348938.0,ns,637
bench_insert,sqlx,100,,,49879999.0,ns,650
bench_insert,sqlx,100,,,58970432.0,ns,663
bench_insert,sqlx,100,,,57255417.0,ns,676
bench_insert,sqlx,100,,,52092077.0,ns,689
bench_insert,sqlx,100,,,58803518.0,ns,702
bench_insert,sqlx,100,,,54206820.0,ns,715
bench_insert,sqlx,100,,,53979141.0,ns,728
bench_insert,sqlx,100,,,56800381.0,ns,741
bench_insert,sqlx,100,,,58422771.0,ns,754
bench_insert,sqlx,100,,,62870708.0,ns,767
bench_insert,sqlx,100,,,62750675.0,ns,780
bench_insert,sqlx,100,,,58565978.0,ns,793
bench_insert,sqlx,100,,,62804334.0,ns,806
bench_insert,sqlx,100,,,66096375.0,ns,819
bench_insert,sqlx,100,,,64433833.0,ns,832
bench_insert,sqlx,100,,,64645965.0,ns,845
bench_insert,sqlx,100,,,73771323.0,ns,858
bench_insert,sqlx,100,,,64452505.0,ns,871
bench_insert,sqlx,100,,,75877490.0,ns,884
bench_insert,sqlx,100,,,66499468.0,ns,897
bench_insert,sqlx,100,,,79599201.0,ns,910
bench_insert,sqlx,100,,,68324899.0,ns,923
bench_insert,sqlx,100,,,80247842.0,ns,936
bench_insert,sqlx,100,,,69932825.0,ns,949
bench_insert,sqlx,100,,,83322720.0,ns,962
bench_insert,sqlx,100,,,75999800.0,ns,975
bench_insert,sqlx,100,,,77777387.0,ns,988
bench_insert,sqlx,100,,,73681740.0,ns,1001
bench_insert,sqlx,100,,,87971230.0,ns,1014
bench_insert,sqlx,100,,,88020223.0,ns,1027
bench_insert,sqlx,100,,,79058566.0,ns,1040
bench_insert,sqlx,100,,,90054953.0,ns,1053
bench_insert,sqlx,100,,,81532956.0,ns,1066
bench_insert,sqlx,100,,,85859887.0,ns,1079
bench_insert,sqlx,100,,,87082805.0,ns,1092
bench_insert,sqlx,100,,,84370673.0,ns,1105
bench_insert,sqlx,100,,,90313304.0,ns,1118
bench_insert,sqlx,100,,,86597310.0,ns,1131
bench_insert,sqlx,100,,,87960580.0,ns,1144
bench_insert,sqlx,100,,,91386974.0,ns,1157
bench_insert,sqlx,100,,,97716935.0,ns,1170
bench_insert,sqlx,100,,,101625708.0,ns,1183
bench_insert,sqlx,100,,,90245802.0,ns,1196
bench_insert,sqlx,100,,,93246332.0,ns,1209
bench_insert,sqlx,100,,,93166595.0,ns,1222
bench_insert,sqlx,100,,,106770938.0,ns,1235
bench_insert,sqlx,100,,,98179789.0,ns,1248
bench_insert,sqlx,100,,,97569820.0,ns,1261
bench_insert,sqlx,100,,,105425071.0,ns,1274
bench_insert,sqlx,100,,,97714600.0,ns,1287
bench_insert,sqlx,100,,,101275973.0,ns,1300
