group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1781339.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2803033.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3786989.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4685401.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5734535.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6273640.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7760388.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8920863.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9001493.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10864846.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,10928575.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12694084.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,12883387.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14754091.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15174347.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15798840.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17555265.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18274372.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19723813.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21263332.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21336408.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22324200.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23481966.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24647668.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26087640.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26674406.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,26983649.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28505049.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30098375.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30703142.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32309413.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32961971.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33467936.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34633777.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35875282.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36940705.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38649650.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38547358.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40553637.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40641060.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42642770.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42895411.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43829649.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44883025.0,ns,440
