group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1729955.0,ns,4
bench_insert,diesel_async,25,,,3054214.0,ns,8
bench_insert,diesel_async,25,,,4202044.0,ns,12
bench_insert,diesel_async,25,,,5077194.0,ns,16
bench_insert,diesel_async,25,,,6383190.0,ns,20
bench_insert,diesel_async,25,,,7524164.0,ns,24
bench_insert,diesel_async,25,,,8880505.0,ns,28
bench_insert,diesel_async,25,,,10023646.0,ns,32
bench_insert,diesel_async,25,,,10980469.0,ns,36
bench_insert,diesel_async,25,,,12229143.0,ns,40
bench_insert,diesel_async,25,,,13692986.0,ns,44
bench_insert,diesel_async,25,,,14574990.0,ns,48
bench_insert,diesel_async,25,,,16183140.0,ns,52
bench_insert,diesel_async,25,,,17219520.0,ns,56
bench_insert,diesel_async,25,,,18318914.0,ns,60
bench_insert,diesel_async,25,,,20239890.0,ns,64
bench_insert,diesel_async,25,,,20718402.0,ns,68
bench_insert,diesel_async,25,,,22318295.0,ns,72
bench_insert,diesel_async,25,,,23637167.0,ns,76
bench_insert,diesel_async,25,,,24381531.0,ns,80
bench_insert,diesel_async,25,,,25032768.0,ns,84
bench_insert,diesel_async,25,,,26404979.0,ns,88
bench_insert,diesel_async,25,,,27995647.0,ns,92
bench_insert,diesel_async,25,,,29175017.0,ns,96
bench_insert,diesel_async,25,,,31519790.0,ns,100
bench_insert,diesel_async,25,,,32362435.0,ns,104
bench_insert,diesel_async,25,,,33753261.0,ns,108
bench_insert,diesel_async,25,,,33529444.0,ns,112
bench_insert,diesel_async,25,,,35807711.0,ns,116
bench_insert,diesel_async,25,,,35787490.0,ns,120
bench_insert,diesel_async,25,,,36811717.0,ns,124
bench_insert,diesel_async,25,,,41971093.0,ns,128
bench_insert,diesel_async,25,,,40494378.0,ns,132
bench_insert,diesel_async,25,,,43065631.0,ns,136
bench_insert,diesel_async,25,,,42412445.0,ns,140
bench_insert,diesel_async,25,,,43465045.0,ns,144
bench_insert,diesel_async,25,,,46570494.0,ns,148
bench_insert,diesel_async,25,,,45496332.0,ns,152
bench_insert,diesel_async,25,,,47288808.0,ns,156
bench_insert,diesel_async,25,,,48544903.0,ns,160
bench_insert,diesel_async,25,,,49425692.0,ns,164
bench_insert,diesel_async,25,,,49895797.0,ns,168
bench_insert,diesel_async,25,,,59147249.0,ns,172
bench_insert,diesel_async,25,,,52086076.0,ns,176
bench_insert,diesel_async,25,,,53979687.0,ns,180
bench_insert,diesel_async,25,,,55607513.0,ns,184
bench_insert,diesel_async,25,,,57010256.0,ns,188
bench_insert,diesel_async,25,,,58734320.0,ns,192
bench_insert,diesel_async,25,,,59491078.0,ns,196
bench_insert,diesel_async,25,,,61480682.0,ns,200
bench_insert,diesel_async,25,,,64145567.0,ns,204
bench_insert,diesel_async,25,,,63680937.0,ns,208
bench_insert,diesel_async,25,,,64515577.0,ns,212
bench_insert,diesel_async,25,,,65111009.0,ns,216
bench_insert,diesel_async,25,,,76595124.0,ns,220
bench_insert,diesel_async,25,,,74100587.0,ns,224
bench_insert,diesel_async,25,,,72010034.0,ns,228
bench_insert,diesel_async,25,,,71556762.0,ns,232
bench_insert,diesel_async,25,,,78963386.0,ns,236
bench_insert,diesel_async,25,,,76976000.0,ns,240
bench_insert,diesel_async,25,,,74801614.0,ns,244
bench_insert,diesel_async,25,,,76878783.0,ns,248
bench_insert,diesel_async,25,,,76937239.0,ns,252
bench_insert,diesel_async,25,,,77241407.0,ns,256
bench_insert,diesel_async,25,,,81049540.0,ns,260
bench_insert,diesel_async,25,,,81433752.0,ns,264
bench_insert,diesel_async,25,,,80565508.0,ns,268
bench_insert,diesel_async,25,,,86112355.0,ns,272
bench_insert,diesel_async,25,,,85845037.0,ns,276
bench_insert,diesel_async,25,,,86157309.0,ns,280
bench_insert,diesel_async,25,,,86155584.0,ns,284
bench_insert,diesel_async,25,,,86047545.0,ns,288
bench_insert,diesel_async,25,,,87055899.0,ns,292
bench_insert,diesel_async,25,,,95192845.0,ns,296
bench_insert,diesel_async,25,,,91752863.0,ns,300
bench_insert,diesel_async,25,,,95448399.0,ns,304
bench_insert,diesel_async,25,,,95082401.0,ns,308
bench_insert,diesel_async,25,,,94284075.0,ns,312
bench_insert,diesel_async,25,,,96411428.0,ns,316
bench_insert,diesel_async,25,,,97923062.0,ns,320
bench_insert,diesel_async,25,,,97545000.0,ns,324
bench_insert,diesel_async,25,,,99602905.0,ns,328
bench_insert,diesel_async,25,,,99253401.0,ns,332
bench_insert,diesel_async,25,,,101265576.0,ns,336
bench_insert,diesel_async,25,,,105437605.0,ns,340
bench_insert,diesel_async,25,,,107420978.0,ns,344
bench_insert,diesel_async,25,,,109207961.0,ns,348
bench_insert,diesel_async,25,,,110132096.0,ns,352
bench_insert,diesel_async,25,,,109114628.0,ns,356
bench_insert,diesel_async,25,,,112066100.0,ns,360
bench_insert,diesel_async,25,,,113298869.0,ns,364
bench_insert,diesel_async,25,,,115083813.0,ns,368
bench_insert,diesel_async,25,,,112105350.0,ns,372
bench_insert,diesel_async,25,,,116837061.0,ns,376
bench_insert,diesel_async,25,,,118347417.0,ns,380
bench_insert,diesel_async,25,,,121187355.0,ns,384
bench_insert,diesel_async,25,,,119558150.0,ns,388
bench_insert,diesel_async,25,,,118097034.0,ns,392
bench_insert,diesel_async,25,,,120498259.0,ns,396
bench_insert,diesel_async,25,,,119327246.0,ns,400
