group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1319464.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2600577.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3577955.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4428275.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5741216.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6951904.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9265639.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9068326.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10077950.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14548313.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13426359.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14034189.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14690229.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17697471.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17392367.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20397813.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21749079.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23258107.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22446224.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25613193.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30792257.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25980602.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26971293.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26915704.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30783589.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31981466.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33022618.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34236974.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32622806.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37037435.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38459742.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39089596.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43416378.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41735258.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43068872.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44173861.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45918143.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44523489.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50246757.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53152990.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54170095.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51728031.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51547461.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54696042.0,ns,88
