group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2416138.0,ns,2
bench_insert,sea-orm,50,,,3309618.0,ns,4
bench_insert,sea-orm,50,,,4815524.0,ns,6
bench_insert,sea-orm,50,,,5858414.0,ns,8
bench_insert,sea-orm,50,,,9008805.0,ns,10
bench_insert,sea-orm,50,,,7876508.0,ns,12
bench_insert,sea-orm,50,,,8964846.0,ns,14
bench_insert,sea-orm,50,,,10062075.0,ns,16
bench_insert,sea-orm,50,,,11654192.0,ns,18
bench_insert,sea-orm,50,,,13071673.0,ns,20
bench_insert,sea-orm,50,,,13351905.0,ns,22
bench_insert,sea-orm,50,,,15976944.0,ns,24
bench_insert,sea-orm,50,,,15366744.0,ns,26
bench_insert,sea-orm,50,,,21236171.0,ns,28
bench_insert,sea-orm,50,,,17925073.0,ns,30
bench_insert,sea-orm,50,,,20612454.0,ns,32
bench_insert,sea-orm,50,,,22211803.0,ns,34
bench_insert,sea-orm,50,,,21609076.0,ns,36
bench_insert,sea-orm,50,,,22842751.0,ns,38
bench_insert,sea-orm,50,,,24575028.0,ns,40
bench_insert,sea-orm,50,,,26252193.0,ns,42
bench_insert,sea-orm,50,,,26115346.0,ns,44
bench_insert,sea-orm,50,,,29440150.0,ns,46
bench_insert,sea-orm,50,,,27909359.0,ns,48
bench_insert,sea-orm,50,,,29892033.0,ns,50
bench_insert,sea-orm,50,,,33193690.0,ns,52
bench_insert,sea-orm,50,,,32239068.0,ns,54
bench_insert,sea-orm,50,,,34149338.0,ns,56
bench_insert,sea-orm,50,,,36156117.0,ns,58
bench_insert,sea-orm,50,,,36640661.0,ns,60
bench_insert,sea-orm,50,,,38760493.0,ns,62
bench_insert,sea-orm,50,,,53404035.0,ns,64
bench_insert,sea-orm,50,,,41626170.0,ns,66
bench_insert,sea-orm,50,,,45729265.0,ns,68
bench_insert,sea-orm,50,,,39306986.0,ns,70
bench_insert,sea-orm,50,,,42911390.0,ns,72
bench_insert,sea-orm,50,,,41874992.0,ns,74
bench_insert,sea-orm,50,,,45010331.0,ns,76
bench_insert,sea-orm,50,,,45090623.0,ns,78
bench_insert,sea-orm,50,,,48263642.0,ns,80
bench_insert,sea-orm,50,,,51935641.0,ns,82
bench_insert,sea-orm,50,,,48724721.0,ns,84
bench_insert,sea-orm,50,,,50269879.0,ns,86
bench_insert,sea-orm,50,,,54440320.0,ns,88
bench_insert,sea-orm,50,,,52457907.0,ns,90
bench_insert,sea-orm,50,,,56782708.0,ns,92
bench_insert,sea-orm,50,,,58227758.0,ns,94
bench_insert,sea-orm,50,,,60602618.0,ns,96
bench_insert,sea-orm,50,,,59342569.0,ns,98
bench_insert,sea-orm,50,,,57975527.0,ns,100
bench_insert,sea-orm,50,,,61684477.0,ns,102
bench_insert,sea-orm,50,,,58408495.0,ns,104
bench_insert,sea-orm,50,,,67073356.0,ns,106
bench_insert,sea-orm,50,,,68266174.0,ns,108
bench_insert,sea-orm,50,,,64455765.0,ns,110
bench_insert,sea-orm,50,,,71414841.0,ns,112
bench_insert,sea-orm,50,,,69493284.0,ns,114
bench_insert,sea-orm,50,,,72362451.0,ns,116
bench_insert,sea-orm,50,,,70580359.0,ns,118
bench_insert,sea-orm,50,,,74040471.0,ns,120
bench_insert,sea-orm,50,,,73438605.0,ns,122
bench_insert,sea-orm,50,,,70443785.0,ns,124
bench_insert,sea-orm,50,,,79047311.0,ns,126
bench_insert,sea-orm,50,,,75689333.0,ns,128
bench_insert,sea-orm,50,,,81119104.0,ns,130
bench_insert,sea-orm,50,,,73861232.0,ns,132
bench_insert,sea-orm,50,,,82128651.0,ns,134
bench_insert,sea-orm,50,,,82314981.0,ns,136
bench_insert,sea-orm,50,,,77840023.0,ns,138
bench_insert,sea-orm,50,,,79399528.0,ns,140
bench_insert,sea-orm,50,,,81770853.0,ns,142
bench_insert,sea-orm,50,,,87882359.0,ns,144
bench_insert,sea-orm,50,,,88204062.0,ns,146
bench_insert,sea-orm,50,,,89854408.0,ns,148
bench_insert,sea-orm,50,,,87261979.0,ns,150
bench_insert,sea-orm,50,,,87103794.0,ns,152
bench_insert,sea-orm,50,,,91830271.0,ns,154
bench_insert,sea-orm,50,,,94469273.0,ns,156
bench_insert,sea-orm,50,,,99065119.0,ns,158
bench_insert,sea-orm,50,,,95504410.0,ns,160
bench_insert,sea-orm,50,,,94126435.0,ns,162
bench_insert,sea-orm,50,,,97532002.0,ns,164
bench_insert,sea-orm,50,,,96344372.0,ns,166
bench_insert,sea-orm,50,,,100308265.0,ns,168
bench_insert,sea-orm,50,,,101696620.0,ns,170
bench_insert,sea-orm,50,,,100368106.0,ns,172
bench_insert,sea-orm,50,,,101867361.0,ns,174
bench_insert,sea-orm,50,,,100871647.0,ns,176
bench_insert,sea-orm,50,,,105625216.0,ns,178
bench_insert,sea-orm,50,,,108464685.0,ns,180
bench_insert,sea-orm,50,,,109221242.0,ns,182
bench_insert,sea-orm,50,,,107791995.0,ns,184
bench_insert,sea-orm,50,,,106517046.0,ns,186
bench_insert,sea-orm,50,,,110756038.0,ns,188
bench_insert,sea-orm,50,,,108735774.0,ns,190
bench_insert,sea-orm,50,,,112872877.0,ns,192
bench_insert,sea-orm,50,,,112276272.0,ns,194
bench_insert,sea-orm,50,,,116764589.0,ns,196
bench_insert,sea-orm,50,,,118263598.0,ns,198
bench_insert,sea-orm,50,,,118689260.0,ns,200
