group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,39351749.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40355008.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,45368111.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42283312.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,44268252.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44002666.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44895460.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46173844.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47610650.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48381527.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49448215.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50370695.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50824010.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52230501.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,58643853.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,59335553.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,60934422.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56198285.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57083375.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58376866.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59291710.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60144950.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61289624.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62535266.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62973261.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64388069.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65776145.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66301925.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,68136083.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,74582757.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69131418.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70587923.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71114284.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72264157.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73484721.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74424643.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75168780.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,77584793.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77305622.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78551164.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79241710.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,80519302.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81229725.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82384968.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84434729.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84443586.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,86548227.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86613590.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,95462540.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,89673892.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89446650.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90499833.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91525765.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,94449793.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93756662.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95002794.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95756137.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96115989.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98021249.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98365630.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100399761.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,100933115.0,ns,4200
