group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52316072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53602533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49722355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50396809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49599404.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49844241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56699571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50088140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50611619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49841648.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49908189.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50469076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50681620.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52880839.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59915878.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52837306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51459557.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50518927.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983714.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49690875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49593973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50591731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52593343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54265329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58035829.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59169830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50335891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49975769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63904053.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50274989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50168738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50284420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51191207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49673933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58548057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55374592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49713166.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554862.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50449854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49358613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55285820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65511118.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50279324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49782114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53945219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50093407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50150476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49947264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63948156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49844584.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50467069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53157104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61111632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49711003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65398792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53165582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57453645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49906096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50966991.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50006838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58257082.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50420636.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54367780.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51000731.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50571352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49886133.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49858860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49391860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65076289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50184561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57142746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54463632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49851427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57976121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53595466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50459575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50190210.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50078442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50387340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50174033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50145979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52735894.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50880034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55015408.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49791976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50070427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49115921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50000855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50114158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50649148.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51063203.0,ns,17
