group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,968158.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1960601.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2882504.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3779178.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4887969.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5627661.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6766538.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7897039.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8709858.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9352191.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10761921.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11472084.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12821335.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13225518.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14576090.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15728459.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,15518770.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18585500.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18013911.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19839027.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20610327.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22306469.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22680842.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24487881.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24480727.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25429909.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26483525.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27337382.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28776493.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30428507.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31495468.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,30891833.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33390018.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33682333.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34915139.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35509602.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36153994.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37674345.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,37893943.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,38917587.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,38438201.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41108530.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42638838.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43160864.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44080442.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45686022.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48123167.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48514588.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49272212.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50239289.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50991588.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52213937.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53218185.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54084412.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57433343.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56514699.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56344932.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58234549.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57892233.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59270997.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60843134.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61961324.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63973425.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63535696.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64949152.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,64653690.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67115310.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68123179.0,ns,748
