group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1281911.0,ns,4
bench_trivial_query,wtx,1000,,,3171429.0,ns,8
bench_trivial_query,wtx,1000,,,3459559.0,ns,12
bench_trivial_query,wtx,1000,,,5421373.0,ns,16
bench_trivial_query,wtx,1000,,,5751030.0,ns,20
bench_trivial_query,wtx,1000,,,9421193.0,ns,24
bench_trivial_query,wtx,1000,,,10863143.0,ns,28
bench_trivial_query,wtx,1000,,,9254669.0,ns,32
bench_trivial_query,wtx,1000,,,11669994.0,ns,36
bench_trivial_query,wtx,1000,,,15794507.0,ns,40
bench_trivial_query,wtx,1000,,,14217436.0,ns,44
bench_trivial_query,wtx,1000,,,18839551.0,ns,48
bench_trivial_query,wtx,1000,,,17079535.0,ns,52
bench_trivial_query,wtx,1000,,,19237488.0,ns,56
bench_trivial_query,wtx,1000,,,23417984.0,ns,60
bench_trivial_query,wtx,1000,,,21198828.0,ns,64
bench_trivial_query,wtx,1000,,,25246489.0,ns,68
bench_trivial_query,wtx,1000,,,21955006.0,ns,72
bench_trivial_query,wtx,1000,,,21625148.0,ns,76
bench_trivial_query,wtx,1000,,,25003685.0,ns,80
bench_trivial_query,wtx,1000,,,27591890.0,ns,84
bench_trivial_query,wtx,1000,,,27877989.0,ns,88
bench_trivial_query,wtx,1000,,,35785755.0,ns,92
bench_trivial_query,wtx,1000,,,33806536.0,ns,96
bench_trivial_query,wtx,1000,,,34688383.0,ns,100
bench_trivial_query,wtx,1000,,,34127660.0,ns,104
bench_trivial_query,wtx,1000,,,42163667.0,ns,108
bench_trivial_query,wtx,1000,,,38027133.0,ns,112
bench_trivial_query,wtx,1000,,,38063160.0,ns,116
bench_trivial_query,wtx,1000,,,35440657.0,ns,120
bench_trivial_query,wtx,1000,,,36027869.0,ns,124
bench_trivial_query,wtx,1000,,,47898308.0,ns,128
bench_trivial_query,wtx,1000,,,48970796.0,ns,132
bench_trivial_query,wtx,1000,,,45250810.0,ns,136
bench_trivial_query,wtx,1000,,,53170472.0,ns,140
bench_trivial_query,wtx,1000,,,41618936.0,ns,144
bench_trivial_query,wtx,1000,,,44295091.0,ns,148
bench_trivial_query,wtx,1000,,,43096145.0,ns,152
bench_trivial_query,wtx,1000,,,52394608.0,ns,156
bench_trivial_query,wtx,1000,,,62091387.0,ns,160
bench_trivial_query,wtx,1000,,,54917379.0,ns,164
bench_trivial_query,wtx,1000,,,48266027.0,ns,168
bench_trivial_query,wtx,1000,,,57519875.0,ns,172
bench_trivial_query,wtx,1000,,,55170829.0,ns,176
bench_trivial_query,wtx,1000,,,51365910.0,ns,180
bench_trivial_query,wtx,1000,,,65532598.0,ns,184
bench_trivial_query,wtx,1000,,,53623441.0,ns,188
bench_trivial_query,wtx,1000,,,58178572.0,ns,192
bench_trivial_query,wtx,1000,,,62279208.0,ns,196
bench_trivial_query,wtx,1000,,,68952613.0,ns,200
bench_trivial_query,wtx,1000,,,58172738.0,ns,204
bench_trivial_query,wtx,1000,,,71302338.0,ns,208
bench_trivial_query,wtx,1000,,,59884815.0,ns,212
bench_trivial_query,wtx,1000,,,62098359.0,ns,216
bench_trivial_query,wtx,1000,,,72427090.0,ns,220
bench_trivial_query,wtx,1000,,,65718710.0,ns,224
bench_trivial_query,wtx,1000,,,76983194.0,ns,228
bench_trivial_query,wtx,1000,,,83926858.0,ns,232
bench_trivial_query,wtx,1000,,,67205965.0,ns,236
bench_trivial_query,wtx,1000,,,74596906.0,ns,240
bench_trivial_query,wtx,1000,,,80660278.0,ns,244
