group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1205526.0,ns,6
bench_trivial_query,diesel,1000,,,2374943.0,ns,12
bench_trivial_query,diesel,1000,,,3522230.0,ns,18
bench_trivial_query,diesel,1000,,,4697899.0,ns,24
bench_trivial_query,diesel,1000,,,5859343.0,ns,30
bench_trivial_query,diesel,1000,,,6995066.0,ns,36
bench_trivial_query,diesel,1000,,,9135692.0,ns,42
bench_trivial_query,diesel,1000,,,9363589.0,ns,48
bench_trivial_query,diesel,1000,,,10602857.0,ns,54
bench_trivial_query,diesel,1000,,,11724966.0,ns,60
bench_trivial_query,diesel,1000,,,13153489.0,ns,66
bench_trivial_query,diesel,1000,,,14219913.0,ns,72
bench_trivial_query,diesel,1000,,,15195519.0,ns,78
bench_trivial_query,diesel,1000,,,16281932.0,ns,84
bench_trivial_query,diesel,1000,,,18043357.0,ns,90
bench_trivial_query,diesel,1000,,,18814950.0,ns,96
bench_trivial_query,diesel,1000,,,19871777.0,ns,102
bench_trivial_query,diesel,1000,,,21054731.0,ns,108
bench_trivial_query,diesel,1000,,,22441555.0,ns,114
bench_trivial_query,diesel,1000,,,23490768.0,ns,120
bench_trivial_query,diesel,1000,,,25818794.0,ns,126
bench_trivial_query,diesel,1000,,,25852937.0,ns,132
bench_trivial_query,diesel,1000,,,26970158.0,ns,138
bench_trivial_query,diesel,1000,,,27915657.0,ns,144
bench_trivial_query,diesel,1000,,,29097047.0,ns,150
bench_trivial_query,diesel,1000,,,30523866.0,ns,156
bench_trivial_query,diesel,1000,,,31431715.0,ns,162
bench_trivial_query,diesel,1000,,,33070851.0,ns,168
bench_trivial_query,diesel,1000,,,33938164.0,ns,174
bench_trivial_query,diesel,1000,,,35326872.0,ns,180
bench_trivial_query,diesel,1000,,,36283862.0,ns,186
bench_trivial_query,diesel,1000,,,37301306.0,ns,192
bench_trivial_query,diesel,1000,,,38571342.0,ns,198
bench_trivial_query,diesel,1000,,,39987402.0,ns,204
bench_trivial_query,diesel,1000,,,40883417.0,ns,210
bench_trivial_query,diesel,1000,,,42317501.0,ns,216
bench_trivial_query,diesel,1000,,,43759348.0,ns,222
bench_trivial_query,diesel,1000,,,44503130.0,ns,228
bench_trivial_query,diesel,1000,,,45377866.0,ns,234
bench_trivial_query,diesel,1000,,,46788766.0,ns,240
bench_trivial_query,diesel,1000,,,48447148.0,ns,246
bench_trivial_query,diesel,1000,,,49253778.0,ns,252
bench_trivial_query,diesel,1000,,,50201520.0,ns,258
bench_trivial_query,diesel,1000,,,51448855.0,ns,264
bench_trivial_query,diesel,1000,,,52517443.0,ns,270
bench_trivial_query,diesel,1000,,,53773056.0,ns,276
bench_trivial_query,diesel,1000,,,54913114.0,ns,282
bench_trivial_query,diesel,1000,,,56066562.0,ns,288
bench_trivial_query,diesel,1000,,,57160318.0,ns,294
bench_trivial_query,diesel,1000,,,58229247.0,ns,300
bench_trivial_query,diesel,1000,,,59659503.0,ns,306
bench_trivial_query,diesel,1000,,,60774079.0,ns,312
bench_trivial_query,diesel,1000,,,62015741.0,ns,318
bench_trivial_query,diesel,1000,,,63144673.0,ns,324
bench_trivial_query,diesel,1000,,,64325903.0,ns,330
bench_trivial_query,diesel,1000,,,65358604.0,ns,336
bench_trivial_query,diesel,1000,,,66582975.0,ns,342
bench_trivial_query,diesel,1000,,,68468912.0,ns,348
bench_trivial_query,diesel,1000,,,68985148.0,ns,354
bench_trivial_query,diesel,1000,,,69905139.0,ns,360
bench_trivial_query,diesel,1000,,,71081991.0,ns,366
bench_trivial_query,diesel,1000,,,73241630.0,ns,372
bench_trivial_query,diesel,1000,,,74295242.0,ns,378
bench_trivial_query,diesel,1000,,,74656788.0,ns,384
bench_trivial_query,diesel,1000,,,77006514.0,ns,390
bench_trivial_query,diesel,1000,,,77205626.0,ns,396
