group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2114569.0,ns,2
bench_insert,sea-orm,25,,,3343475.0,ns,4
bench_insert,sea-orm,25,,,4175849.0,ns,6
bench_insert,sea-orm,25,,,4720035.0,ns,8
bench_insert,sea-orm,25,,,6117665.0,ns,10
bench_insert,sea-orm,25,,,6973715.0,ns,12
bench_insert,sea-orm,25,,,7147108.0,ns,14
bench_insert,sea-orm,25,,,11057007.0,ns,16
bench_insert,sea-orm,25,,,9506068.0,ns,18
bench_insert,sea-orm,25,,,13710695.0,ns,20
bench_insert,sea-orm,25,,,12156183.0,ns,22
bench_insert,sea-orm,25,,,13377634.0,ns,24
bench_insert,sea-orm,25,,,13657388.0,ns,26
bench_insert,sea-orm,25,,,18639832.0,ns,28
bench_insert,sea-orm,25,,,13921490.0,ns,30
bench_insert,sea-orm,25,,,19185951.0,ns,32
bench_insert,sea-orm,25,,,18683153.0,ns,34
bench_insert,sea-orm,25,,,18999032.0,ns,36
bench_insert,sea-orm,25,,,18939852.0,ns,38
bench_insert,sea-orm,25,,,20127650.0,ns,40
bench_insert,sea-orm,25,,,22973816.0,ns,42
bench_insert,sea-orm,25,,,23495972.0,ns,44
bench_insert,sea-orm,25,,,24194394.0,ns,46
bench_insert,sea-orm,25,,,27350538.0,ns,48
bench_insert,sea-orm,25,,,25611712.0,ns,50
bench_insert,sea-orm,25,,,26925985.0,ns,52
bench_insert,sea-orm,25,,,26242978.0,ns,54
bench_insert,sea-orm,25,,,28082166.0,ns,56
bench_insert,sea-orm,25,,,30990735.0,ns,58
bench_insert,sea-orm,25,,,28339907.0,ns,60
bench_insert,sea-orm,25,,,30412448.0,ns,62
bench_insert,sea-orm,25,,,29115205.0,ns,64
bench_insert,sea-orm,25,,,31401669.0,ns,66
bench_insert,sea-orm,25,,,35155167.0,ns,68
bench_insert,sea-orm,25,,,34131184.0,ns,70
bench_insert,sea-orm,25,,,36115280.0,ns,72
bench_insert,sea-orm,25,,,37873283.0,ns,74
bench_insert,sea-orm,25,,,40027697.0,ns,76
bench_insert,sea-orm,25,,,41067779.0,ns,78
bench_insert,sea-orm,25,,,41536264.0,ns,80
bench_insert,sea-orm,25,,,45493706.0,ns,82
bench_insert,sea-orm,25,,,49505718.0,ns,84
bench_insert,sea-orm,25,,,48250564.0,ns,86
bench_insert,sea-orm,25,,,47096572.0,ns,88
bench_insert,sea-orm,25,,,57629421.0,ns,90
bench_insert,sea-orm,25,,,50519498.0,ns,92
bench_insert,sea-orm,25,,,52256716.0,ns,94
bench_insert,sea-orm,25,,,53913063.0,ns,96
bench_insert,sea-orm,25,,,58257055.0,ns,98
bench_insert,sea-orm,25,,,56453134.0,ns,100
bench_insert,sea-orm,25,,,49203749.0,ns,102
bench_insert,sea-orm,25,,,47262689.0,ns,104
bench_insert,sea-orm,25,,,51095638.0,ns,106
bench_insert,sea-orm,25,,,49424638.0,ns,108
bench_insert,sea-orm,25,,,55257957.0,ns,110
bench_insert,sea-orm,25,,,56352837.0,ns,112
bench_insert,sea-orm,25,,,54971326.0,ns,114
bench_insert,sea-orm,25,,,56180976.0,ns,116
bench_insert,sea-orm,25,,,57324900.0,ns,118
bench_insert,sea-orm,25,,,54333867.0,ns,120
bench_insert,sea-orm,25,,,61203969.0,ns,122
bench_insert,sea-orm,25,,,63477352.0,ns,124
bench_insert,sea-orm,25,,,65821781.0,ns,126
bench_insert,sea-orm,25,,,67249928.0,ns,128
bench_insert,sea-orm,25,,,67997261.0,ns,130
bench_insert,sea-orm,25,,,69828164.0,ns,132
bench_insert,sea-orm,25,,,72925538.0,ns,134
bench_insert,sea-orm,25,,,72796921.0,ns,136
bench_insert,sea-orm,25,,,78626527.0,ns,138
bench_insert,sea-orm,25,,,75854489.0,ns,140
bench_insert,sea-orm,25,,,69665510.0,ns,142
bench_insert,sea-orm,25,,,75949945.0,ns,144
bench_insert,sea-orm,25,,,71273181.0,ns,146
bench_insert,sea-orm,25,,,73433606.0,ns,148
bench_insert,sea-orm,25,,,73890228.0,ns,150
bench_insert,sea-orm,25,,,80252473.0,ns,152
bench_insert,sea-orm,25,,,86949161.0,ns,154
bench_insert,sea-orm,25,,,86360761.0,ns,156
bench_insert,sea-orm,25,,,81381078.0,ns,158
bench_insert,sea-orm,25,,,87365286.0,ns,160
bench_insert,sea-orm,25,,,79252433.0,ns,162
bench_insert,sea-orm,25,,,82714298.0,ns,164
bench_insert,sea-orm,25,,,85623363.0,ns,166
bench_insert,sea-orm,25,,,86560273.0,ns,168
bench_insert,sea-orm,25,,,92853586.0,ns,170
bench_insert,sea-orm,25,,,80960144.0,ns,172
bench_insert,sea-orm,25,,,86293437.0,ns,174
bench_insert,sea-orm,25,,,89507017.0,ns,176
bench_insert,sea-orm,25,,,88486287.0,ns,178
bench_insert,sea-orm,25,,,88983365.0,ns,180
bench_insert,sea-orm,25,,,89973931.0,ns,182
bench_insert,sea-orm,25,,,90319434.0,ns,184
bench_insert,sea-orm,25,,,96135295.0,ns,186
bench_insert,sea-orm,25,,,93753858.0,ns,188
bench_insert,sea-orm,25,,,97477422.0,ns,190
bench_insert,sea-orm,25,,,96060276.0,ns,192
bench_insert,sea-orm,25,,,93007173.0,ns,194
bench_insert,sea-orm,25,,,104570049.0,ns,196
bench_insert,sea-orm,25,,,100008817.0,ns,198
bench_insert,sea-orm,25,,,98072061.0,ns,200
