group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1023594.0,ns,24
bench_insert,diesel,100,,,1977074.0,ns,48
bench_insert,diesel,100,,,2911871.0,ns,72
bench_insert,diesel,100,,,3974708.0,ns,96
bench_insert,diesel,100,,,4854651.0,ns,120
bench_insert,diesel,100,,,5858097.0,ns,144
bench_insert,diesel,100,,,6801749.0,ns,168
bench_insert,diesel,100,,,7702753.0,ns,192
bench_insert,diesel,100,,,8742356.0,ns,216
bench_insert,diesel,100,,,9760809.0,ns,240
bench_insert,diesel,100,,,10501061.0,ns,264
bench_insert,diesel,100,,,11427942.0,ns,288
bench_insert,diesel,100,,,12585716.0,ns,312
bench_insert,diesel,100,,,13418191.0,ns,336
bench_insert,diesel,100,,,14484845.0,ns,360
bench_insert,diesel,100,,,15400115.0,ns,384
bench_insert,diesel,100,,,16274628.0,ns,408
bench_insert,diesel,100,,,17383502.0,ns,432
bench_insert,diesel,100,,,18292649.0,ns,456
bench_insert,diesel,100,,,19304541.0,ns,480
bench_insert,diesel,100,,,20411591.0,ns,504
bench_insert,diesel,100,,,21099734.0,ns,528
bench_insert,diesel,100,,,22166368.0,ns,552
bench_insert,diesel,100,,,23053796.0,ns,576
bench_insert,diesel,100,,,24069363.0,ns,600
bench_insert,diesel,100,,,25151116.0,ns,624
bench_insert,diesel,100,,,26185630.0,ns,648
bench_insert,diesel,100,,,26951880.0,ns,672
bench_insert,diesel,100,,,27854445.0,ns,696
bench_insert,diesel,100,,,28835699.0,ns,720
bench_insert,diesel,100,,,29856246.0,ns,744
bench_insert,diesel,100,,,30756047.0,ns,768
bench_insert,diesel,100,,,31685413.0,ns,792
bench_insert,diesel,100,,,32595954.0,ns,816
bench_insert,diesel,100,,,33757096.0,ns,840
bench_insert,diesel,100,,,34666875.0,ns,864
bench_insert,diesel,100,,,35487226.0,ns,888
bench_insert,diesel,100,,,36749067.0,ns,912
bench_insert,diesel,100,,,37453200.0,ns,936
bench_insert,diesel,100,,,38514544.0,ns,960
bench_insert,diesel,100,,,39496479.0,ns,984
bench_insert,diesel,100,,,40623246.0,ns,1008
bench_insert,diesel,100,,,41640478.0,ns,1032
bench_insert,diesel,100,,,42216169.0,ns,1056
bench_insert,diesel,100,,,43256284.0,ns,1080
bench_insert,diesel,100,,,44241725.0,ns,1104
bench_insert,diesel,100,,,45190949.0,ns,1128
bench_insert,diesel,100,,,46245430.0,ns,1152
bench_insert,diesel,100,,,47236882.0,ns,1176
bench_insert,diesel,100,,,48057985.0,ns,1200
bench_insert,diesel,100,,,49203688.0,ns,1224
bench_insert,diesel,100,,,50296421.0,ns,1248
bench_insert,diesel,100,,,51395395.0,ns,1272
bench_insert,diesel,100,,,52023926.0,ns,1296
bench_insert,diesel,100,,,52762254.0,ns,1320
bench_insert,diesel,100,,,53635415.0,ns,1344
bench_insert,diesel,100,,,54702419.0,ns,1368
bench_insert,diesel,100,,,55968808.0,ns,1392
bench_insert,diesel,100,,,56878327.0,ns,1416
bench_insert,diesel,100,,,58083512.0,ns,1440
bench_insert,diesel,100,,,59029600.0,ns,1464
bench_insert,diesel,100,,,60770020.0,ns,1488
bench_insert,diesel,100,,,60601102.0,ns,1512
bench_insert,diesel,100,,,61630837.0,ns,1536
bench_insert,diesel,100,,,62440818.0,ns,1560
bench_insert,diesel,100,,,63127680.0,ns,1584
bench_insert,diesel,100,,,64536697.0,ns,1608
bench_insert,diesel,100,,,65606426.0,ns,1632
bench_insert,diesel,100,,,66626203.0,ns,1656
bench_insert,diesel,100,,,67666317.0,ns,1680
bench_insert,diesel,100,,,68184731.0,ns,1704
bench_insert,diesel,100,,,69474334.0,ns,1728
bench_insert,diesel,100,,,70421764.0,ns,1752
bench_insert,diesel,100,,,71609596.0,ns,1776
bench_insert,diesel,100,,,72277480.0,ns,1800
bench_insert,diesel,100,,,73374011.0,ns,1824
bench_insert,diesel,100,,,75391541.0,ns,1848
bench_insert,diesel,100,,,76051832.0,ns,1872
bench_insert,diesel,100,,,76495546.0,ns,1896
bench_insert,diesel,100,,,77200290.0,ns,1920
bench_insert,diesel,100,,,77967953.0,ns,1944
bench_insert,diesel,100,,,79333749.0,ns,1968
bench_insert,diesel,100,,,80686139.0,ns,1992
bench_insert,diesel,100,,,81606319.0,ns,2016
bench_insert,diesel,100,,,82197840.0,ns,2040
bench_insert,diesel,100,,,82801765.0,ns,2064
bench_insert,diesel,100,,,83717135.0,ns,2088
bench_insert,diesel,100,,,85897171.0,ns,2112
bench_insert,diesel,100,,,87119447.0,ns,2136
bench_insert,diesel,100,,,88177004.0,ns,2160
bench_insert,diesel,100,,,88906615.0,ns,2184
bench_insert,diesel,100,,,89794252.0,ns,2208
bench_insert,diesel,100,,,90517281.0,ns,2232
bench_insert,diesel,100,,,91898696.0,ns,2256
bench_insert,diesel,100,,,92847449.0,ns,2280
bench_insert,diesel,100,,,93780082.0,ns,2304
bench_insert,diesel,100,,,94936705.0,ns,2328
bench_insert,diesel,100,,,95110572.0,ns,2352
bench_insert,diesel,100,,,96228342.0,ns,2376
bench_insert,diesel,100,,,97317258.0,ns,2400
