group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1264969.0,ns,7
bench_trivial_query,tokio_postgres_by_id,100,,,2227454.0,ns,14
bench_trivial_query,tokio_postgres_by_id,100,,,3112046.0,ns,21
bench_trivial_query,tokio_postgres_by_id,100,,,4178825.0,ns,28
bench_trivial_query,tokio_postgres_by_id,100,,,5049216.0,ns,35
bench_trivial_query,tokio_postgres_by_id,100,,,6114323.0,ns,42
bench_trivial_query,tokio_postgres_by_id,100,,,7116352.0,ns,49
bench_trivial_query,tokio_postgres_by_id,100,,,8164606.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,9125167.0,ns,63
bench_trivial_query,tokio_postgres_by_id,100,,,10227615.0,ns,70
bench_trivial_query,tokio_postgres_by_id,100,,,11301877.0,ns,77
bench_trivial_query,tokio_postgres_by_id,100,,,12439459.0,ns,84
bench_trivial_query,tokio_postgres_by_id,100,,,13261986.0,ns,91
bench_trivial_query,tokio_postgres_by_id,100,,,14005655.0,ns,98
bench_trivial_query,tokio_postgres_by_id,100,,,15334286.0,ns,105
bench_trivial_query,tokio_postgres_by_id,100,,,16225540.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,17577989.0,ns,119
bench_trivial_query,tokio_postgres_by_id,100,,,17660058.0,ns,126
bench_trivial_query,tokio_postgres_by_id,100,,,19599788.0,ns,133
bench_trivial_query,tokio_postgres_by_id,100,,,20586993.0,ns,140
bench_trivial_query,tokio_postgres_by_id,100,,,21646509.0,ns,147
bench_trivial_query,tokio_postgres_by_id,100,,,22621551.0,ns,154
bench_trivial_query,tokio_postgres_by_id,100,,,23734142.0,ns,161
bench_trivial_query,tokio_postgres_by_id,100,,,24758637.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,25795042.0,ns,175
bench_trivial_query,tokio_postgres_by_id,100,,,26671029.0,ns,182
bench_trivial_query,tokio_postgres_by_id,100,,,28093883.0,ns,189
bench_trivial_query,tokio_postgres_by_id,100,,,28841076.0,ns,196
bench_trivial_query,tokio_postgres_by_id,100,,,29736205.0,ns,203
bench_trivial_query,tokio_postgres_by_id,100,,,31069331.0,ns,210
bench_trivial_query,tokio_postgres_by_id,100,,,32625654.0,ns,217
bench_trivial_query,tokio_postgres_by_id,100,,,33791041.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,33952408.0,ns,231
bench_trivial_query,tokio_postgres_by_id,100,,,35671495.0,ns,238
bench_trivial_query,tokio_postgres_by_id,100,,,36313284.0,ns,245
bench_trivial_query,tokio_postgres_by_id,100,,,37197150.0,ns,252
bench_trivial_query,tokio_postgres_by_id,100,,,37370473.0,ns,259
bench_trivial_query,tokio_postgres_by_id,100,,,39216017.0,ns,266
bench_trivial_query,tokio_postgres_by_id,100,,,40750436.0,ns,273
bench_trivial_query,tokio_postgres_by_id,100,,,41587727.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,42767376.0,ns,287
bench_trivial_query,tokio_postgres_by_id,100,,,42538116.0,ns,294
bench_trivial_query,tokio_postgres_by_id,100,,,43295573.0,ns,301
bench_trivial_query,tokio_postgres_by_id,100,,,45243689.0,ns,308
bench_trivial_query,tokio_postgres_by_id,100,,,46679460.0,ns,315
bench_trivial_query,tokio_postgres_by_id,100,,,47299929.0,ns,322
bench_trivial_query,tokio_postgres_by_id,100,,,48717964.0,ns,329
bench_trivial_query,tokio_postgres_by_id,100,,,48878314.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,52015517.0,ns,343
bench_trivial_query,tokio_postgres_by_id,100,,,51626707.0,ns,350
bench_trivial_query,tokio_postgres_by_id,100,,,52875398.0,ns,357
bench_trivial_query,tokio_postgres_by_id,100,,,54328085.0,ns,364
bench_trivial_query,tokio_postgres_by_id,100,,,55130743.0,ns,371
bench_trivial_query,tokio_postgres_by_id,100,,,56560974.0,ns,378
bench_trivial_query,tokio_postgres_by_id,100,,,56760944.0,ns,385
bench_trivial_query,tokio_postgres_by_id,100,,,57984967.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,58765681.0,ns,399
bench_trivial_query,tokio_postgres_by_id,100,,,59919675.0,ns,406
bench_trivial_query,tokio_postgres_by_id,100,,,62551016.0,ns,413
bench_trivial_query,tokio_postgres_by_id,100,,,62119317.0,ns,420
bench_trivial_query,tokio_postgres_by_id,100,,,63118303.0,ns,427
bench_trivial_query,tokio_postgres_by_id,100,,,64735370.0,ns,434
bench_trivial_query,tokio_postgres_by_id,100,,,64825866.0,ns,441
bench_trivial_query,tokio_postgres_by_id,100,,,66503414.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,67270396.0,ns,455
bench_trivial_query,tokio_postgres_by_id,100,,,68397074.0,ns,462
bench_trivial_query,tokio_postgres_by_id,100,,,68202856.0,ns,469
bench_trivial_query,tokio_postgres_by_id,100,,,70495448.0,ns,476
bench_trivial_query,tokio_postgres_by_id,100,,,71309967.0,ns,483
bench_trivial_query,tokio_postgres_by_id,100,,,72809025.0,ns,490
bench_trivial_query,tokio_postgres_by_id,100,,,73499386.0,ns,497
bench_trivial_query,tokio_postgres_by_id,100,,,74862161.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,76132091.0,ns,511
bench_trivial_query,tokio_postgres_by_id,100,,,77294037.0,ns,518
bench_trivial_query,tokio_postgres_by_id,100,,,77892923.0,ns,525
bench_trivial_query,tokio_postgres_by_id,100,,,78497080.0,ns,532
bench_trivial_query,tokio_postgres_by_id,100,,,79324543.0,ns,539
bench_trivial_query,tokio_postgres_by_id,100,,,80609300.0,ns,546
bench_trivial_query,tokio_postgres_by_id,100,,,84582447.0,ns,553
bench_trivial_query,tokio_postgres_by_id,100,,,83123793.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,83998971.0,ns,567
bench_trivial_query,tokio_postgres_by_id,100,,,84875538.0,ns,574
bench_trivial_query,tokio_postgres_by_id,100,,,85367471.0,ns,581
bench_trivial_query,tokio_postgres_by_id,100,,,87186816.0,ns,588
bench_trivial_query,tokio_postgres_by_id,100,,,87874959.0,ns,595
bench_trivial_query,tokio_postgres_by_id,100,,,88835469.0,ns,602
bench_trivial_query,tokio_postgres_by_id,100,,,90127891.0,ns,609
bench_trivial_query,tokio_postgres_by_id,100,,,88629660.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,90596418.0,ns,623
bench_trivial_query,tokio_postgres_by_id,100,,,94020942.0,ns,630
bench_trivial_query,tokio_postgres_by_id,100,,,96493163.0,ns,637
bench_trivial_query,tokio_postgres_by_id,100,,,95885488.0,ns,644
bench_trivial_query,tokio_postgres_by_id,100,,,96400485.0,ns,651
bench_trivial_query,tokio_postgres_by_id,100,,,97143896.0,ns,658
bench_trivial_query,tokio_postgres_by_id,100,,,99304411.0,ns,665
bench_trivial_query,tokio_postgres_by_id,100,,,99178328.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,100945966.0,ns,679
bench_trivial_query,tokio_postgres_by_id,100,,,100830946.0,ns,686
bench_trivial_query,tokio_postgres_by_id,100,,,104086071.0,ns,693
bench_trivial_query,tokio_postgres_by_id,100,,,103168874.0,ns,700
