group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1013602.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,2005846.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,3031742.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,4012724.0,ns,784
bench_trivial_query,diesel_queryable_by_name,10,,,5036867.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,6079985.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,10,,,6993171.0,ns,1372
bench_trivial_query,diesel_queryable_by_name,10,,,7996525.0,ns,1568
bench_trivial_query,diesel_queryable_by_name,10,,,9046826.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,10,,,10067252.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,10,,,11045619.0,ns,2156
bench_trivial_query,diesel_queryable_by_name,10,,,12130696.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,10,,,13031037.0,ns,2548
bench_trivial_query,diesel_queryable_by_name,10,,,14013543.0,ns,2744
bench_trivial_query,diesel_queryable_by_name,10,,,15192303.0,ns,2940
bench_trivial_query,diesel_queryable_by_name,10,,,15920644.0,ns,3136
bench_trivial_query,diesel_queryable_by_name,10,,,16933606.0,ns,3332
bench_trivial_query,diesel_queryable_by_name,10,,,17941999.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,10,,,19055839.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,10,,,20125537.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,10,,,20929278.0,ns,4116
bench_trivial_query,diesel_queryable_by_name,10,,,22071191.0,ns,4312
bench_trivial_query,diesel_queryable_by_name,10,,,22919986.0,ns,4508
bench_trivial_query,diesel_queryable_by_name,10,,,23912380.0,ns,4704
bench_trivial_query,diesel_queryable_by_name,10,,,24939799.0,ns,4900
bench_trivial_query,diesel_queryable_by_name,10,,,25974682.0,ns,5096
bench_trivial_query,diesel_queryable_by_name,10,,,26952167.0,ns,5292
bench_trivial_query,diesel_queryable_by_name,10,,,27925935.0,ns,5488
bench_trivial_query,diesel_queryable_by_name,10,,,28944368.0,ns,5684
bench_trivial_query,diesel_queryable_by_name,10,,,30265465.0,ns,5880
bench_trivial_query,diesel_queryable_by_name,10,,,30967326.0,ns,6076
bench_trivial_query,diesel_queryable_by_name,10,,,32100883.0,ns,6272
bench_trivial_query,diesel_queryable_by_name,10,,,32981528.0,ns,6468
bench_trivial_query,diesel_queryable_by_name,10,,,33981916.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,34982344.0,ns,6860
bench_trivial_query,diesel_queryable_by_name,10,,,36119338.0,ns,7056
bench_trivial_query,diesel_queryable_by_name,10,,,37077818.0,ns,7252
bench_trivial_query,diesel_queryable_by_name,10,,,38101139.0,ns,7448
bench_trivial_query,diesel_queryable_by_name,10,,,38960755.0,ns,7644
bench_trivial_query,diesel_queryable_by_name,10,,,40063864.0,ns,7840
bench_trivial_query,diesel_queryable_by_name,10,,,41011304.0,ns,8036
bench_trivial_query,diesel_queryable_by_name,10,,,42136766.0,ns,8232
bench_trivial_query,diesel_queryable_by_name,10,,,43004737.0,ns,8428
bench_trivial_query,diesel_queryable_by_name,10,,,43847671.0,ns,8624
bench_trivial_query,diesel_queryable_by_name,10,,,45143742.0,ns,8820
bench_trivial_query,diesel_queryable_by_name,10,,,46471973.0,ns,9016
bench_trivial_query,diesel_queryable_by_name,10,,,46980543.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,48332919.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49284516.0,ns,9604
bench_trivial_query,diesel_queryable_by_name,10,,,50220003.0,ns,9800
bench_trivial_query,diesel_queryable_by_name,10,,,51418361.0,ns,9996
bench_trivial_query,diesel_queryable_by_name,10,,,52024292.0,ns,10192
bench_trivial_query,diesel_queryable_by_name,10,,,52910969.0,ns,10388
bench_trivial_query,diesel_queryable_by_name,10,,,54302668.0,ns,10584
bench_trivial_query,diesel_queryable_by_name,10,,,55004499.0,ns,10780
bench_trivial_query,diesel_queryable_by_name,10,,,55929697.0,ns,10976
bench_trivial_query,diesel_queryable_by_name,10,,,57188013.0,ns,11172
bench_trivial_query,diesel_queryable_by_name,10,,,58179005.0,ns,11368
bench_trivial_query,diesel_queryable_by_name,10,,,59250908.0,ns,11564
bench_trivial_query,diesel_queryable_by_name,10,,,60028952.0,ns,11760
bench_trivial_query,diesel_queryable_by_name,10,,,60963218.0,ns,11956
bench_trivial_query,diesel_queryable_by_name,10,,,62280919.0,ns,12152
bench_trivial_query,diesel_queryable_by_name,10,,,63100151.0,ns,12348
bench_trivial_query,diesel_queryable_by_name,10,,,64156254.0,ns,12544
bench_trivial_query,diesel_queryable_by_name,10,,,65199333.0,ns,12740
bench_trivial_query,diesel_queryable_by_name,10,,,66290762.0,ns,12936
bench_trivial_query,diesel_queryable_by_name,10,,,67257258.0,ns,13132
bench_trivial_query,diesel_queryable_by_name,10,,,70231084.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,69206951.0,ns,13524
bench_trivial_query,diesel_queryable_by_name,10,,,70650909.0,ns,13720
bench_trivial_query,diesel_queryable_by_name,10,,,71326170.0,ns,13916
bench_trivial_query,diesel_queryable_by_name,10,,,71725347.0,ns,14112
bench_trivial_query,diesel_queryable_by_name,10,,,72775338.0,ns,14308
bench_trivial_query,diesel_queryable_by_name,10,,,74063315.0,ns,14504
bench_trivial_query,diesel_queryable_by_name,10,,,74436542.0,ns,14700
bench_trivial_query,diesel_queryable_by_name,10,,,75622017.0,ns,14896
bench_trivial_query,diesel_queryable_by_name,10,,,77196379.0,ns,15092
bench_trivial_query,diesel_queryable_by_name,10,,,78018485.0,ns,15288
bench_trivial_query,diesel_queryable_by_name,10,,,79259353.0,ns,15484
bench_trivial_query,diesel_queryable_by_name,10,,,79888439.0,ns,15680
bench_trivial_query,diesel_queryable_by_name,10,,,81178319.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,82099690.0,ns,16072
bench_trivial_query,diesel_queryable_by_name,10,,,83757468.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,10,,,83913399.0,ns,16464
bench_trivial_query,diesel_queryable_by_name,10,,,85388656.0,ns,16660
bench_trivial_query,diesel_queryable_by_name,10,,,85846101.0,ns,16856
bench_trivial_query,diesel_queryable_by_name,10,,,86937169.0,ns,17052
bench_trivial_query,diesel_queryable_by_name,10,,,87857679.0,ns,17248
bench_trivial_query,diesel_queryable_by_name,10,,,88593514.0,ns,17444
