group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1158689.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2410181.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3878329.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4577415.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5600328.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7721331.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8935864.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8784412.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11694526.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11248004.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14112693.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13224618.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16723048.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15404360.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19246311.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17501709.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21818745.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19663418.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24210783.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21886671.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26896338.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24247251.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29556186.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30721558.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27393105.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33328787.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29510521.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34752237.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35459970.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32722778.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34039873.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,37381546.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36191793.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37057377.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38074061.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39551986.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40417780.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41655847.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46860281.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43972114.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48694730.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46255469.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52273843.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53566906.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50046249.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,53385803.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56396040.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57236400.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54211588.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,58944163.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55886650.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62906954.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58013723.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58994386.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60143067.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60755549.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65112991.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63691701.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64419408.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69356353.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68507659.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,72315997.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73117471.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,76274045.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74780031.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72233734.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73139192.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78068573.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75132097.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76224864.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81709097.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80698413.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79534032.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85207207.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81780439.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83225132.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,93526750.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85217556.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86902186.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88767603.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,93807409.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91204562.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96291688.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95911744.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93539297.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94208405.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95764806.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96550780.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98157469.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104903260.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99413808.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104646301.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102711845.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106536985.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104530094.0,ns,190
