group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1028548.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2028120.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3022845.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4022237.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5109965.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6072399.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7136312.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8100910.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9066690.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10133308.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11142560.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12170906.0,ns,576
bench_trivial_query,diesel_boxed,100,,,12947013.0,ns,624
bench_trivial_query,diesel_boxed,100,,,13992112.0,ns,672
bench_trivial_query,diesel_boxed,100,,,14847345.0,ns,720
bench_trivial_query,diesel_boxed,100,,,15986779.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17020455.0,ns,816
bench_trivial_query,diesel_boxed,100,,,17837639.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19198435.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20178302.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21148571.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22281252.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23199574.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24187645.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25177450.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26106612.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27322849.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28159078.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,28539677.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30165558.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31139023.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,31891656.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,32422725.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34204667.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35072735.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36129525.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37273136.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38072456.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39003693.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40780433.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,40984364.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42204929.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43491578.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44353895.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45443074.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46177384.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47613410.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48090018.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49204005.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50024915.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51317395.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52444155.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,52884395.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,53578679.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55491826.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,55547289.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,57397658.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58476569.0,ns,2784
