group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49158230.0,ns,8
bench_trivial_query,sea-orm,10000,,,48789049.0,ns,8
bench_trivial_query,sea-orm,10000,,,54472884.0,ns,8
bench_trivial_query,sea-orm,10000,,,49054673.0,ns,8
bench_trivial_query,sea-orm,10000,,,50020513.0,ns,8
bench_trivial_query,sea-orm,10000,,,53240531.0,ns,8
bench_trivial_query,sea-orm,10000,,,48807292.0,ns,8
bench_trivial_query,sea-orm,10000,,,52188333.0,ns,8
bench_trivial_query,sea-orm,10000,,,54183364.0,ns,8
bench_trivial_query,sea-orm,10000,,,48849661.0,ns,8
bench_trivial_query,sea-orm,10000,,,54574974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54772321.0,ns,8
bench_trivial_query,sea-orm,10000,,,56520643.0,ns,8
bench_trivial_query,sea-orm,10000,,,48474393.0,ns,8
bench_trivial_query,sea-orm,10000,,,53445349.0,ns,8
bench_trivial_query,sea-orm,10000,,,54285924.0,ns,8
bench_trivial_query,sea-orm,10000,,,54791930.0,ns,8
bench_trivial_query,sea-orm,10000,,,54616332.0,ns,8
bench_trivial_query,sea-orm,10000,,,48600358.0,ns,8
bench_trivial_query,sea-orm,10000,,,54409466.0,ns,8
bench_trivial_query,sea-orm,10000,,,54829929.0,ns,8
bench_trivial_query,sea-orm,10000,,,49480291.0,ns,8
bench_trivial_query,sea-orm,10000,,,53168715.0,ns,8
bench_trivial_query,sea-orm,10000,,,53458207.0,ns,8
bench_trivial_query,sea-orm,10000,,,53084081.0,ns,8
bench_trivial_query,sea-orm,10000,,,54458137.0,ns,8
bench_trivial_query,sea-orm,10000,,,54623245.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788985.0,ns,8
bench_trivial_query,sea-orm,10000,,,54222687.0,ns,8
bench_trivial_query,sea-orm,10000,,,53443582.0,ns,8
bench_trivial_query,sea-orm,10000,,,51792340.0,ns,8
bench_trivial_query,sea-orm,10000,,,54435204.0,ns,8
bench_trivial_query,sea-orm,10000,,,54615477.0,ns,8
bench_trivial_query,sea-orm,10000,,,53680368.0,ns,8
bench_trivial_query,sea-orm,10000,,,54511206.0,ns,8
bench_trivial_query,sea-orm,10000,,,50615751.0,ns,8
bench_trivial_query,sea-orm,10000,,,49027465.0,ns,8
bench_trivial_query,sea-orm,10000,,,48786075.0,ns,8
bench_trivial_query,sea-orm,10000,,,54750974.0,ns,8
bench_trivial_query,sea-orm,10000,,,54434122.0,ns,8
bench_trivial_query,sea-orm,10000,,,54501538.0,ns,8
bench_trivial_query,sea-orm,10000,,,54652670.0,ns,8
bench_trivial_query,sea-orm,10000,,,54752456.0,ns,8
bench_trivial_query,sea-orm,10000,,,53506917.0,ns,8
bench_trivial_query,sea-orm,10000,,,49235650.0,ns,8
bench_trivial_query,sea-orm,10000,,,53508469.0,ns,8
bench_trivial_query,sea-orm,10000,,,54589432.0,ns,8
bench_trivial_query,sea-orm,10000,,,54590424.0,ns,8
bench_trivial_query,sea-orm,10000,,,49005915.0,ns,8
bench_trivial_query,sea-orm,10000,,,53140301.0,ns,8
bench_trivial_query,sea-orm,10000,,,54456990.0,ns,8
bench_trivial_query,sea-orm,10000,,,48462330.0,ns,8
bench_trivial_query,sea-orm,10000,,,48280311.0,ns,8
bench_trivial_query,sea-orm,10000,,,54433671.0,ns,8
bench_trivial_query,sea-orm,10000,,,54814506.0,ns,8
bench_trivial_query,sea-orm,10000,,,48740904.0,ns,8
bench_trivial_query,sea-orm,10000,,,51862333.0,ns,8
bench_trivial_query,sea-orm,10000,,,53344574.0,ns,8
bench_trivial_query,sea-orm,10000,,,48704837.0,ns,8
bench_trivial_query,sea-orm,10000,,,54494261.0,ns,8
bench_trivial_query,sea-orm,10000,,,48535854.0,ns,8
bench_trivial_query,sea-orm,10000,,,54736313.0,ns,8
bench_trivial_query,sea-orm,10000,,,48392792.0,ns,8
bench_trivial_query,sea-orm,10000,,,48736013.0,ns,8
bench_trivial_query,sea-orm,10000,,,53276763.0,ns,8
bench_trivial_query,sea-orm,10000,,,51387199.0,ns,8
bench_trivial_query,sea-orm,10000,,,54917441.0,ns,8
bench_trivial_query,sea-orm,10000,,,50028495.0,ns,8
bench_trivial_query,sea-orm,10000,,,54265344.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292575.0,ns,8
bench_trivial_query,sea-orm,10000,,,49960779.0,ns,8
bench_trivial_query,sea-orm,10000,,,48686150.0,ns,8
bench_trivial_query,sea-orm,10000,,,54551964.0,ns,8
bench_trivial_query,sea-orm,10000,,,54358798.0,ns,8
bench_trivial_query,sea-orm,10000,,,54756119.0,ns,8
bench_trivial_query,sea-orm,10000,,,54876554.0,ns,8
bench_trivial_query,sea-orm,10000,,,54534866.0,ns,8
bench_trivial_query,sea-orm,10000,,,48634063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53693442.0,ns,8
bench_trivial_query,sea-orm,10000,,,49144206.0,ns,8
bench_trivial_query,sea-orm,10000,,,54107319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48775036.0,ns,8
bench_trivial_query,sea-orm,10000,,,48663758.0,ns,8
bench_trivial_query,sea-orm,10000,,,53119755.0,ns,8
bench_trivial_query,sea-orm,10000,,,54233674.0,ns,8
bench_trivial_query,sea-orm,10000,,,48428148.0,ns,8
bench_trivial_query,sea-orm,10000,,,54259693.0,ns,8
bench_trivial_query,sea-orm,10000,,,53456765.0,ns,8
bench_trivial_query,sea-orm,10000,,,54377462.0,ns,8
bench_trivial_query,sea-orm,10000,,,54663616.0,ns,8
bench_trivial_query,sea-orm,10000,,,48813708.0,ns,8
bench_trivial_query,sea-orm,10000,,,48683025.0,ns,8
bench_trivial_query,sea-orm,10000,,,54418319.0,ns,8
bench_trivial_query,sea-orm,10000,,,48855536.0,ns,8
bench_trivial_query,sea-orm,10000,,,54718228.0,ns,8
bench_trivial_query,sea-orm,10000,,,48647818.0,ns,8
bench_trivial_query,sea-orm,10000,,,51779554.0,ns,8
bench_trivial_query,sea-orm,10000,,,48694675.0,ns,8
bench_trivial_query,sea-orm,10000,,,54535478.0,ns,8
bench_trivial_query,sea-orm,10000,,,48591584.0,ns,8
