group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52006129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58926792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52872830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56668689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57012832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52820213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52405416.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57026628.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52393165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52380047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52014756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57325217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56822115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52254684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51862631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58776010.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53196006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52315649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63816778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57783617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51766469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51988714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57371283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53131493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52445367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52400555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57020297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57542791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52322971.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52184782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57108300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57767865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52510120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52300678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59584693.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52454644.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58878442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54056243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59736046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62676335.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52013331.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52397920.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52398200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61387885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54574781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52157751.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62700722.0,ns,16
