group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1033892.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2045794.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3068214.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4080416.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5098548.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6105650.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7185799.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8136385.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9184675.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10201846.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11305779.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12217503.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13235054.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14242787.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15303169.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16309259.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17283209.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18281114.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19344592.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20347255.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21382169.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22584739.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23427962.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24405229.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25391101.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26436485.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27530881.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28746664.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29731225.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30587032.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31633629.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32607478.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33613047.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34612765.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35593848.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36636737.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37730522.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38629591.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39854192.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40709509.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42486577.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42853867.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43762485.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44765548.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45902635.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46936067.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47969186.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49029218.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49957562.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50976837.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51958221.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53399418.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54231040.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55054818.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56048495.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57134486.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58120278.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61628338.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60048039.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61249866.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61998082.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63151990.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64398973.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65131699.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66086803.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67291978.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68334055.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69634328.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70854390.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71405234.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72285689.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73237316.0,ns,360
