group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2129840.0,ns,3
bench_medium_complex_query,diesel,1000,,,3475488.0,ns,6
bench_medium_complex_query,diesel,1000,,,4702545.0,ns,9
bench_medium_complex_query,diesel,1000,,,5998971.0,ns,12
bench_medium_complex_query,diesel,1000,,,8409484.0,ns,15
bench_medium_complex_query,diesel,1000,,,8127488.0,ns,18
bench_medium_complex_query,diesel,1000,,,9438262.0,ns,21
bench_medium_complex_query,diesel,1000,,,10520905.0,ns,24
bench_medium_complex_query,diesel,1000,,,11652258.0,ns,27
bench_medium_complex_query,diesel,1000,,,15821660.0,ns,30
bench_medium_complex_query,diesel,1000,,,14078701.0,ns,33
bench_medium_complex_query,diesel,1000,,,18618372.0,ns,36
bench_medium_complex_query,diesel,1000,,,20178110.0,ns,39
bench_medium_complex_query,diesel,1000,,,17441970.0,ns,42
bench_medium_complex_query,diesel,1000,,,18734589.0,ns,45
bench_medium_complex_query,diesel,1000,,,23050213.0,ns,48
bench_medium_complex_query,diesel,1000,,,21038222.0,ns,51
bench_medium_complex_query,diesel,1000,,,27494436.0,ns,54
bench_medium_complex_query,diesel,1000,,,30140829.0,ns,57
bench_medium_complex_query,diesel,1000,,,28262187.0,ns,60
bench_medium_complex_query,diesel,1000,,,31767374.0,ns,63
bench_medium_complex_query,diesel,1000,,,31035166.0,ns,66
bench_medium_complex_query,diesel,1000,,,28037448.0,ns,69
bench_medium_complex_query,diesel,1000,,,29029968.0,ns,72
bench_medium_complex_query,diesel,1000,,,37150183.0,ns,75
bench_medium_complex_query,diesel,1000,,,31535228.0,ns,78
bench_medium_complex_query,diesel,1000,,,32492872.0,ns,81
bench_medium_complex_query,diesel,1000,,,35774750.0,ns,84
bench_medium_complex_query,diesel,1000,,,34889571.0,ns,87
bench_medium_complex_query,diesel,1000,,,35910823.0,ns,90
bench_medium_complex_query,diesel,1000,,,46705680.0,ns,93
bench_medium_complex_query,diesel,1000,,,45467633.0,ns,96
bench_medium_complex_query,diesel,1000,,,49204641.0,ns,99
bench_medium_complex_query,diesel,1000,,,40850319.0,ns,102
bench_medium_complex_query,diesel,1000,,,52531642.0,ns,105
bench_medium_complex_query,diesel,1000,,,42934234.0,ns,108
bench_medium_complex_query,diesel,1000,,,54760336.0,ns,111
bench_medium_complex_query,diesel,1000,,,45451309.0,ns,114
