group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125352.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2219847.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3343485.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4432681.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5558784.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6683716.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7779162.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8868488.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10651983.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11177631.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12202245.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13388500.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14701412.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15587589.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16665543.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17785545.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18947285.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20112641.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21179825.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22319715.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23478869.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24625751.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25708334.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26678538.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27744629.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29001105.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30049004.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31095529.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32327620.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33455517.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34710550.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35710749.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36898057.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37973336.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39017757.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40207960.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41332400.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42316169.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43305389.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44512342.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45580288.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47623627.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48059146.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48754268.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50382275.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51700245.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52346908.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53301603.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54666680.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55566603.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56747609.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58238080.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59350067.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60419706.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61339596.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62420805.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63709693.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64506614.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66707595.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67352674.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68205861.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69208244.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70295325.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71280907.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72190038.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73649121.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75048632.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76298226.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76958613.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78112358.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79367030.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80906864.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81648472.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82692402.0,ns,222
