group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2281147.0,ns,2
bench_insert,tokio_postgres,100,,,4184238.0,ns,4
bench_insert,tokio_postgres,100,,,5538995.0,ns,6
bench_insert,tokio_postgres,100,,,7932565.0,ns,8
bench_insert,tokio_postgres,100,,,10598708.0,ns,10
bench_insert,tokio_postgres,100,,,10346552.0,ns,12
bench_insert,tokio_postgres,100,,,12671886.0,ns,14
bench_insert,tokio_postgres,100,,,15798423.0,ns,16
bench_insert,tokio_postgres,100,,,16061352.0,ns,18
bench_insert,tokio_postgres,100,,,21331556.0,ns,20
bench_insert,tokio_postgres,100,,,19122834.0,ns,22
bench_insert,tokio_postgres,100,,,23793388.0,ns,24
bench_insert,tokio_postgres,100,,,23328438.0,ns,26
bench_insert,tokio_postgres,100,,,26749958.0,ns,28
bench_insert,tokio_postgres,100,,,26544948.0,ns,30
bench_insert,tokio_postgres,100,,,30822397.0,ns,32
bench_insert,tokio_postgres,100,,,29564241.0,ns,34
bench_insert,tokio_postgres,100,,,34768468.0,ns,36
bench_insert,tokio_postgres,100,,,36428420.0,ns,38
bench_insert,tokio_postgres,100,,,35822512.0,ns,40
bench_insert,tokio_postgres,100,,,41152063.0,ns,42
bench_insert,tokio_postgres,100,,,38486294.0,ns,44
bench_insert,tokio_postgres,100,,,40119777.0,ns,46
bench_insert,tokio_postgres,100,,,45107176.0,ns,48
bench_insert,tokio_postgres,100,,,45212525.0,ns,50
bench_insert,tokio_postgres,100,,,48353439.0,ns,52
bench_insert,tokio_postgres,100,,,50645602.0,ns,54
bench_insert,tokio_postgres,100,,,53872322.0,ns,56
bench_insert,tokio_postgres,100,,,55829854.0,ns,58
bench_insert,tokio_postgres,100,,,61299146.0,ns,60
bench_insert,tokio_postgres,100,,,57141250.0,ns,62
bench_insert,tokio_postgres,100,,,57927807.0,ns,64
bench_insert,tokio_postgres,100,,,60908377.0,ns,66
bench_insert,tokio_postgres,100,,,69450605.0,ns,68
bench_insert,tokio_postgres,100,,,63787080.0,ns,70
bench_insert,tokio_postgres,100,,,67367258.0,ns,72
bench_insert,tokio_postgres,100,,,68441887.0,ns,74
bench_insert,tokio_postgres,100,,,74476004.0,ns,76
bench_insert,tokio_postgres,100,,,77317627.0,ns,78
bench_insert,tokio_postgres,100,,,77389723.0,ns,80
bench_insert,tokio_postgres,100,,,82656558.0,ns,82
bench_insert,tokio_postgres,100,,,86022501.0,ns,84
bench_insert,tokio_postgres,100,,,82562553.0,ns,86
bench_insert,tokio_postgres,100,,,93168193.0,ns,88
bench_insert,tokio_postgres,100,,,87717448.0,ns,90
bench_insert,tokio_postgres,100,,,84650262.0,ns,92
bench_insert,tokio_postgres,100,,,84213262.0,ns,94
bench_insert,tokio_postgres,100,,,88895797.0,ns,96
bench_insert,tokio_postgres,100,,,90788419.0,ns,98
bench_insert,tokio_postgres,100,,,94876153.0,ns,100
bench_insert,tokio_postgres,100,,,89954124.0,ns,102
bench_insert,tokio_postgres,100,,,100535259.0,ns,104
bench_insert,tokio_postgres,100,,,92615341.0,ns,106
bench_insert,tokio_postgres,100,,,95856406.0,ns,108
bench_insert,tokio_postgres,100,,,102327085.0,ns,110
bench_insert,tokio_postgres,100,,,104236859.0,ns,112
bench_insert,tokio_postgres,100,,,136802032.0,ns,114
bench_insert,tokio_postgres,100,,,102080533.0,ns,116
bench_insert,tokio_postgres,100,,,109187493.0,ns,118
bench_insert,tokio_postgres,100,,,111730880.0,ns,120
bench_insert,tokio_postgres,100,,,115433086.0,ns,122
bench_insert,tokio_postgres,100,,,114740684.0,ns,124
bench_insert,tokio_postgres,100,,,121166822.0,ns,126
bench_insert,tokio_postgres,100,,,117473906.0,ns,128
bench_insert,tokio_postgres,100,,,128470155.0,ns,130
bench_insert,tokio_postgres,100,,,121074014.0,ns,132
bench_insert,tokio_postgres,100,,,120458352.0,ns,134
bench_insert,tokio_postgres,100,,,130164089.0,ns,136
bench_insert,tokio_postgres,100,,,129509022.0,ns,138
bench_insert,tokio_postgres,100,,,126271774.0,ns,140
bench_insert,tokio_postgres,100,,,146186845.0,ns,142
bench_insert,tokio_postgres,100,,,134510051.0,ns,144
bench_insert,tokio_postgres,100,,,138646463.0,ns,146
bench_insert,tokio_postgres,100,,,145004039.0,ns,148
bench_insert,tokio_postgres,100,,,142202520.0,ns,150
bench_insert,tokio_postgres,100,,,147186264.0,ns,152
bench_insert,tokio_postgres,100,,,147706962.0,ns,154
bench_insert,tokio_postgres,100,,,152274775.0,ns,156
bench_insert,tokio_postgres,100,,,149452674.0,ns,158
bench_insert,tokio_postgres,100,,,151793936.0,ns,160
bench_insert,tokio_postgres,100,,,156303433.0,ns,162
bench_insert,tokio_postgres,100,,,163173479.0,ns,164
bench_insert,tokio_postgres,100,,,161252322.0,ns,166
bench_insert,tokio_postgres,100,,,158818098.0,ns,168
bench_insert,tokio_postgres,100,,,161792663.0,ns,170
bench_insert,tokio_postgres,100,,,169359232.0,ns,172
bench_insert,tokio_postgres,100,,,162759500.0,ns,174
bench_insert,tokio_postgres,100,,,161324551.0,ns,176
bench_insert,tokio_postgres,100,,,191484946.0,ns,178
bench_insert,tokio_postgres,100,,,163974384.0,ns,180
bench_insert,tokio_postgres,100,,,173510048.0,ns,182
bench_insert,tokio_postgres,100,,,169098369.0,ns,184
bench_insert,tokio_postgres,100,,,180514257.0,ns,186
bench_insert,tokio_postgres,100,,,180705824.0,ns,188
bench_insert,tokio_postgres,100,,,182303187.0,ns,190
bench_insert,tokio_postgres,100,,,181253328.0,ns,192
bench_insert,tokio_postgres,100,,,177630495.0,ns,194
bench_insert,tokio_postgres,100,,,180133942.0,ns,196
bench_insert,tokio_postgres,100,,,183314086.0,ns,198
bench_insert,tokio_postgres,100,,,197517424.0,ns,200
