group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,895147.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1589478.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2171043.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2857833.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4338647.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5545607.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6383334.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6090655.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6826133.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8130579.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,9045541.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,9856413.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10313167.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,10964897.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12568643.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14161123.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,17452520.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15091354.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,14974616.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,18916922.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,21664108.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,20108887.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19721840.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20070393.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,23233167.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,25866359.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,24971117.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,25010035.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24398944.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25991854.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,30210529.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27288736.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31264730.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28717863.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,35382105.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,35705253.0,ns,1116
bench_trivial_query,diesel_async_queryable_by_name,1,,,35275420.0,ns,1147
bench_trivial_query,diesel_async_queryable_by_name,1,,,37099493.0,ns,1178
bench_trivial_query,diesel_async_queryable_by_name,1,,,37400574.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,1,,,39385121.0,ns,1240
bench_trivial_query,diesel_async_queryable_by_name,1,,,37347883.0,ns,1271
bench_trivial_query,diesel_async_queryable_by_name,1,,,36723237.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,1,,,37619513.0,ns,1333
bench_trivial_query,diesel_async_queryable_by_name,1,,,40598046.0,ns,1364
bench_trivial_query,diesel_async_queryable_by_name,1,,,46142986.0,ns,1395
bench_trivial_query,diesel_async_queryable_by_name,1,,,40119480.0,ns,1426
bench_trivial_query,diesel_async_queryable_by_name,1,,,45253346.0,ns,1457
bench_trivial_query,diesel_async_queryable_by_name,1,,,45910590.0,ns,1488
bench_trivial_query,diesel_async_queryable_by_name,1,,,43418986.0,ns,1519
bench_trivial_query,diesel_async_queryable_by_name,1,,,44910860.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,1,,,53445947.0,ns,1581
bench_trivial_query,diesel_async_queryable_by_name,1,,,51691822.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,1,,,48407526.0,ns,1643
bench_trivial_query,diesel_async_queryable_by_name,1,,,50006670.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,1,,,52986722.0,ns,1705
bench_trivial_query,diesel_async_queryable_by_name,1,,,56686473.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,56862022.0,ns,1767
bench_trivial_query,diesel_async_queryable_by_name,1,,,57485470.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,52509076.0,ns,1829
bench_trivial_query,diesel_async_queryable_by_name,1,,,54392155.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,56284230.0,ns,1891
