group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1628103.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2523516.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4944562.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5112105.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8226367.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9165331.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8636854.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12060357.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14148606.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12718683.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16764225.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14995018.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19441869.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17405103.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22774379.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20559905.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20794217.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27321458.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29148633.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24000311.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32018067.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,25751844.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34535913.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32685131.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30244231.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39163012.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33109978.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,42239562.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38689291.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36402171.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46353602.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40460620.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40363756.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,51149276.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48013260.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,44332621.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,54959181.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50264499.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,52929308.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,60200624.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57525894.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,50530699.0,ns,42
