group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49748879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50357328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50024254.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50123611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446966.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49761452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101659.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50138488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49910952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496618.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49781480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49717770.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49824621.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49899601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50086131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49932633.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49751223.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49922994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49590101.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49587426.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49775799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50204161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49719423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50198080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50280614.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49845589.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50054681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49758697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50129862.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50296474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49652138.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49888169.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49896074.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50174155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50344424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49710146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50018774.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49797130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49824841.0,ns,24
