group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2600465.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4158445.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4850055.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6153459.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8714360.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8465256.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11830880.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10851833.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14626459.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13167946.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17763015.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15634210.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16855731.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21398177.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19980830.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20894962.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22834284.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27205034.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23940569.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25130370.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27135254.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27719985.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29527741.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33761371.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32254913.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32434407.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34843776.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36216259.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37996582.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,47140906.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,42682623.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47108535.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,52127937.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42797262.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44526635.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44406120.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47020401.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46345982.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50167940.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48866307.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51810906.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58006929.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66814879.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,60156687.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,57125639.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,57449272.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60727955.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66189065.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62125633.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60933218.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69745170.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65068649.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67190200.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71735402.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,80145994.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78110540.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,85420442.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72504380.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,79684603.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76573928.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,82308880.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74992447.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,81021990.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,94148910.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,95768721.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,87289463.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,97369198.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,102331624.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83172894.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,86519425.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85762138.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87055919.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,90824527.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,89520109.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,107663308.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,95434855.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96840571.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,94818140.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95647431.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,107394434.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97643509.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,112522212.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,111551629.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101247121.0,ns,252
